PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.60883140563965,0.7430769801139832,0.0021833167411386967,0.01012510433793068,0.056873761117458344,0.17204511165618896,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.319984436035156,0.6183603405952454,0.0029376610182225704,0.010585198178887367,0.06586198508739471,0.17479193210601807,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.28791618347168,0.8589070439338684,0.0007433757418766618,0.008829387836158276,0.04499594122171402,0.18644392490386963,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.343624114990234,0.7963790893554688,0.00023207993945106864,0.003114823717623949,0.01791180670261383,0.14814883470535278,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.937728881835938,0.8346231579780579,0.0006400694837793708,0.005259513854980469,0.023492440581321716,0.16385740041732788,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.280242919921875,0.7637291550636292,0.0002964666055049747,0.009257311001420021,0.0614563524723053,0.179571270942688,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.90545654296875,0.7409356236457825,0.00040686875581741333,0.008620692417025566,0.03599416837096214,0.16736209392547607,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.53419494628906,0.9193252921104431,5.579311982728541e-05,0.0038078404031693935,0.02561885491013527,0.11853563785552979,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.727802276611328,0.7470796704292297,0.00134035455994308,0.010224727913737297,0.045297861099243164,0.20631980895996094,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.75049591064453,0.8356698751449585,0.0006682677194476128,0.006790447048842907,0.04691880941390991,0.1491122841835022,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.653371810913086,0.7458189725875854,0.0017165748868137598,0.007654597982764244,0.05079270154237747,0.1456981897354126,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.78351593017578,0.9053481817245483,8.349271956831217e-05,0.0026586302556097507,0.023888736963272095,0.1263643503189087,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.546852111816406,0.8672533631324768,0.0022146995179355145,0.018338438123464584,0.09012378752231598,0.2188183069229126,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.64342498779297,0.8622479438781738,0.0004321726446505636,0.007122361101210117,0.023960018530488014,0.15398287773132324,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.4572868347168,0.8816076517105103,0.0001133108016801998,0.0045080846175551414,0.020679157227277756,0.1398460865020752,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.36946105957031,0.8557414412498474,0.000365640182280913,0.00526985339820385,0.03049977868795395,0.13428103923797607,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.633487701416016,0.6246775984764099,0.005453197285532951,0.02150966413319111,0.07440847158432007,0.20372384786605835,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.096961975097656,0.8613194227218628,6.17026089457795e-05,0.00478462316095829,0.023597201332449913,0.16439944505691528,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.781410217285156,0.5482245683670044,0.010516203008592129,0.027474265545606613,0.08822904527187347,0.24870294332504272,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.48081970214844,0.7539253234863281,0.00028308582841418684,0.01337992213666439,0.05917007476091385,0.20909273624420166,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.229164123535156,0.7646592855453491,0.0002999741118401289,0.01010544691234827,0.041269268840551376,0.17392206192016602,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.45352554321289,0.9054841995239258,0.0011340900091454387,0.013603695668280125,0.07651053369045258,0.19557464122772217,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.018888473510742,0.873714029788971,0.0007908810512162745,0.011180080473423004,0.04515223205089569,0.16215366125106812,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.83888244628906,0.6216272711753845,0.00016447949747089297,0.010640464723110199,0.04084860160946846,0.2620875835418701,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.996742248535156,0.7271561622619629,0.00012598701869137585,0.008187448605895042,0.0328662246465683,0.18003123998641968,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.014408111572266,0.8639916777610779,0.0012547556543722749,0.009606851264834404,0.06551624089479446,0.1413360834121704,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.826560974121094,0.8011384010314941,0.002076557371765375,0.017905455082654953,0.08382520824670792,0.22074925899505615,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.41720962524414,0.9330819249153137,0.00022818072466179729,0.006731742061674595,0.06139548867940903,0.15931302309036255,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.873273849487305,0.8628402948379517,0.0006496398127637804,0.01046254113316536,0.05941660702228546,0.1989167332649231,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.08794593811035,0.7429069876670837,0.001955263549461961,0.013184790499508381,0.10197843611240387,0.21043646335601807,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.79499053955078,0.7795166373252869,0.0005254130228422582,0.006284504197537899,0.034627579152584076,0.18618452548980713,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.908111572265625,0.7866610288619995,8.113139483612031e-05,0.006653416436165571,0.03099922277033329,0.19435083866119385,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.180763244628906,0.9020218253135681,0.00019139191135764122,0.005098008085042238,0.028780855238437653,0.13943135738372803,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.63926315307617,0.7416772246360779,0.0005445950664579868,0.011399227194488049,0.05943102017045021,0.19471490383148193,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.39796257019043,0.9054113626480103,0.0011486924486234784,0.01616464927792549,0.10959653556346893,0.19007259607315063,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.644561767578125,0.7012530565261841,0.010852853767573833,0.04034505411982536,0.13792775571346283,0.2564042806625366,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.38359069824219,0.7510133385658264,0.0005776181351393461,0.008454682305455208,0.03823590278625488,0.14533543586730957,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.106599807739258,0.8554964661598206,0.0012284006224945188,0.01219495851546526,0.06850111484527588,0.1763206124305725,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.30689239501953,0.779449462890625,0.00014767629909329116,0.005418876186013222,0.017834143713116646,0.14954465627670288,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.64103698730469,0.9217388033866882,0.00017214566469192505,0.007835128344595432,0.05599776282906532,0.16114139556884766,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.89789962768555,0.9104361534118652,0.0001288873318117112,0.0059623802080750465,0.0327923521399498,0.13907355070114136,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.623878479003906,0.7072111368179321,0.00021757662761956453,0.008632246404886246,0.034708328545093536,0.18143045902252197,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.504531860351562,0.638425350189209,0.014110639691352844,0.0552230179309845,0.18588238954544067,0.25618231296539307,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.13294219970703,0.7723349928855896,0.000153711240272969,0.008847448043525219,0.040991708636283875,0.1766311526298523,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.760089874267578,0.7817064523696899,0.0008394425385631621,0.010405437089502811,0.07380399107933044,0.21040505170822144,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.679786682128906,0.7845583558082581,0.002147935563698411,0.01672207936644554,0.10676753520965576,0.20545995235443115,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.50992774963379,0.8276312947273254,0.002811947837471962,0.01947014033794403,0.1212063729763031,0.20734161138534546,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.596027374267578,0.6579165458679199,0.005500436760485172,0.019180990755558014,0.11150673031806946,0.20963221788406372,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.42882537841797,0.8036330938339233,0.00018076630658470094,0.009345868602395058,0.04545450583100319,0.15840327739715576,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.87114334106445,0.8803817629814148,0.0002055349323200062,0.0063280826434493065,0.04073622077703476,0.1951693892478943,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.881778717041016,0.7922380566596985,0.0025812031235545874,0.0197294969111681,0.14027653634548187,0.21977472305297852,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.16769027709961,0.8235470056533813,0.00024167459923774004,0.010302399285137653,0.034526728093624115,0.1616923213005066,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.60711669921875,0.8136574625968933,0.0001094683539122343,0.0068400767631828785,0.04056329280138016,0.1849585771560669,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.793590545654297,0.8169350028038025,0.0008329921984113753,0.011412759311497211,0.09259334206581116,0.1975080370903015,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.654462814331055,0.7510582804679871,0.002160497009754181,0.01246172096580267,0.08999490737915039,0.19415950775146484,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.569854736328125,0.6947421431541443,0.00022030009131412953,0.010156029835343361,0.031220413744449615,0.21480917930603027,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.811874389648438,0.8507738709449768,0.0016550550935789943,0.01463999506086111,0.0907503068447113,0.20428979396820068,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.55132293701172,0.7472895979881287,0.0001757388818077743,0.009178096428513527,0.055016469210386276,0.2089330554008484,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.246652603149414,0.8861109018325806,0.0011894189519807696,0.015365592204034328,0.09316885471343994,0.1847219467163086,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.11278533935547,0.7994576096534729,0.000614782387856394,0.01087341457605362,0.06695516407489777,0.1946631669998169,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.227684020996094,0.8971318006515503,0.0007537572528235614,0.010574751533567905,0.06416042149066925,0.1771484613418579,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.856164932250977,0.789781928062439,0.0020624506287276745,0.02404944784939289,0.1476530134677887,0.2588546872138977,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.00487518310547,0.7349874973297119,0.00031587289413437247,0.012234474532306194,0.07574281096458435,0.188554584980011,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.972858428955078,0.7261048555374146,0.004006028641015291,0.02680385857820511,0.12141156941652298,0.21482831239700317,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.030864715576172,0.7810572385787964,0.0019811324309557676,0.02129979617893696,0.10818116366863251,0.2164449691772461,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.589475631713867,0.5872646570205688,0.017420176416635513,0.045270830392837524,0.11831014603376389,0.2758576273918152,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.192630767822266,0.7935359477996826,0.00024029081396292895,0.011147379875183105,0.03427918255329132,0.17298436164855957,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.154884338378906,0.6710966229438782,0.0015293665928766131,0.009950380772352219,0.052247513085603714,0.2292250394821167,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
