PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.984710693359375,0.4083114564418793,0.0015904827741906047,0.027944188565015793,0.3544186055660248,0.41251009702682495,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.121788024902344,0.3094557225704193,0.0030748306307941675,0.03659854456782341,0.37730473279953003,0.42420297861099243,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.619441986083984,0.7779091000556946,0.0004345659399405122,0.012998794205486774,0.17353123426437378,0.21977078914642334,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.01492691040039,0.785093367099762,0.0007916028844192624,0.016332199797034264,0.19349411129951477,0.186051607131958,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.866933822631836,0.7858088612556458,0.0006505888886749744,0.015353905037045479,0.19622313976287842,0.21461236476898193,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.772029876708984,0.6551244258880615,0.0021027950569987297,0.028725050389766693,0.2463068962097168,0.220894455909729,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.296689987182617,0.813800573348999,0.0007418757304549217,0.014969538897275925,0.1915399134159088,0.2140381932258606,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.37732696533203,0.8868979811668396,0.0005784521345049143,0.010645575821399689,0.13928908109664917,0.15150701999664307,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.647823333740234,0.7804864048957825,0.001084470539353788,0.02105424925684929,0.2583421766757965,0.22425943613052368,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.5445556640625,0.6596177816390991,0.0013981200754642487,0.021898191422224045,0.21942779421806335,0.22400593757629395,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.099950790405273,0.7593004107475281,0.001230282592587173,0.018857795745134354,0.19234593212604523,0.1830378770828247,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.38861846923828,0.7604940533638,0.0011511666234582663,0.016049161553382874,0.18588538467884064,0.1958569884300232,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.72400665283203,0.6712453961372375,0.0016888818936422467,0.023435944691300392,0.22018760442733765,0.1911534070968628,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.00393295288086,0.244956836104393,0.005007335916161537,0.06301814317703247,0.5903290510177612,0.5271687507629395,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.5079345703125,0.2888607382774353,0.005613148212432861,0.06945304572582245,0.5666590332984924,0.5295158624649048,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.655580520629883,0.2817663848400116,0.005425526760518551,0.06782176345586777,0.5861766338348389,0.5232309103012085,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.20728874206543,0.21512214839458466,0.006015491671860218,0.07124651968479156,0.5483988523483276,0.49539244174957275,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.75704002380371,0.2432536780834198,0.006672613322734833,0.07690389454364777,0.5533198118209839,0.5044377446174622,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.017175674438477,0.28355804085731506,0.004992091096937656,0.06348539888858795,0.5707339644432068,0.4990696310997009,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.14067840576172,0.36519473791122437,0.003854182083159685,0.05632608011364937,0.5756329894065857,0.5191242098808289,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.027545928955078,0.2777875065803528,0.004980183206498623,0.06352680176496506,0.5814386010169983,0.5197646617889404,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.611234664916992,0.24192824959754944,0.005481211468577385,0.06793171912431717,0.5541380643844604,0.5004898309707642,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.922208786010742,0.7527289986610413,0.003219430800527334,0.03854375332593918,0.28724008798599243,0.22110742330551147,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.62657928466797,0.6590384244918823,0.003446213435381651,0.043899670243263245,0.3070051074028015,0.25077372789382935,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.637615203857422,0.7321677207946777,0.0021688942797482014,0.03601790592074394,0.33288997411727905,0.2432529330253601,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.12389373779297,0.6356889605522156,0.0024412409402430058,0.03762320429086685,0.3260258734226227,0.2529468536376953,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.445831298828125,0.6357467770576477,0.005693991668522358,0.0532197579741478,0.32195502519607544,0.2321070432662964,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.752817153930664,0.7071888446807861,0.0016777152195572853,0.031911443918943405,0.31682631373405457,0.20261657238006592,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.352075576782227,0.6685916781425476,0.0029160326812416315,0.04198265075683594,0.31253066658973694,0.21531182527542114,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.140905380249023,0.7022415995597839,0.0019315652316436172,0.031606994569301605,0.2816391587257385,0.2268398404121399,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.549942016601562,0.6786717176437378,0.003507565474137664,0.04173734411597252,0.299882709980011,0.25072747468948364,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.011980056762695,0.6969079971313477,0.0031535665038973093,0.04205507040023804,0.3259965181350708,0.223652184009552,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.590045928955078,0.7060453295707703,0.006934184115380049,0.06878848373889923,0.32572564482688904,0.21373528242111206,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.88806915283203,0.868050217628479,0.0020473538897931576,0.030260972678661346,0.28054505586624146,0.2300204038619995,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.05280113220215,0.818082869052887,0.00197115121409297,0.031105969101190567,0.2858180105686188,0.23396217823028564,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.67246437072754,0.7366716265678406,0.0017090446781367064,0.03075454756617546,0.28120437264442444,0.23068279027938843,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.327392578125,0.7040475010871887,0.0023294896818697453,0.036276280879974365,0.3018551766872406,0.21920466423034668,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.694358825683594,0.7535338997840881,0.003392845159396529,0.04259372130036354,0.28494811058044434,0.19537806510925293,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.189769744873047,0.4948418140411377,0.0024044890888035297,0.037866123020648956,0.30359938740730286,0.23822277784347534,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.318126678466797,0.802655816078186,0.0018543312326073647,0.030943237245082855,0.281607985496521,0.1996334195137024,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.26417350769043,0.6985095143318176,0.0037461286410689354,0.0461241789162159,0.2910623550415039,0.21869027614593506,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.99176025390625,0.8228064179420471,0.0019990517757833004,0.03270840272307396,0.28272610902786255,0.19136184453964233,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.927448272705078,0.7577213644981384,0.003215548349544406,0.042913250625133514,0.31186026334762573,0.2576621174812317,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.276700973510742,0.7662695050239563,0.0029670847579836845,0.03991043567657471,0.2697666585445404,0.24213933944702148,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.69969940185547,0.7241145372390747,0.0021381101105362177,0.03580851852893829,0.3109673261642456,0.2404383420944214,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.843544006347656,0.7640603184700012,0.0016430300893262029,0.029439585283398628,0.2705565094947815,0.2049594521522522,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.251834869384766,0.6337682008743286,0.002370371948927641,0.037284091114997864,0.30089619755744934,0.20914560556411743,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.74154281616211,0.6305786967277527,0.0021176086738705635,0.03402194380760193,0.3080780506134033,0.2551979422569275,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.938873291015625,0.8720940947532654,0.0016073582228273153,0.02965719625353813,0.2529136538505554,0.1970517635345459,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.680953979492188,0.7324440479278564,0.002147358376532793,0.03572947159409523,0.32918423414230347,0.23877805471420288,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.41058921813965,0.7536671757698059,0.0022852884139865637,0.03274388238787651,0.27243635058403015,0.20371341705322266,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.850004196166992,0.5874901413917542,0.0032734042033553123,0.04578566551208496,0.32749512791633606,0.2611255645751953,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.379825592041016,0.7362954020500183,0.0023015346378087997,0.03762369230389595,0.32681727409362793,0.2239719033241272,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.733428955078125,0.6879139542579651,0.004233085084706545,0.04702187329530716,0.3247270882129669,0.23590224981307983,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.085920333862305,0.5857686400413513,0.007787675131112337,0.06972892582416534,0.35621127486228943,0.2965945601463318,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.756196975708008,0.6798319816589355,0.0053012738935649395,0.05572090297937393,0.3145940899848938,0.2565835118293762,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.313087463378906,0.651900053024292,0.004663276486098766,0.049079276621341705,0.29977720975875854,0.2533414959907532,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.48993682861328,0.7309587001800537,0.0022439141757786274,0.032814156264066696,0.30089929699897766,0.22081971168518066,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.847869873046875,0.6263179779052734,0.004122997168451548,0.047891780734062195,0.33988651633262634,0.27092599868774414,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.495262145996094,0.4407667815685272,0.0035520056262612343,0.04669295996427536,0.33866196870803833,0.1934293508529663,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.541942596435547,0.3056987226009369,0.005569366738200188,0.055950064212083817,0.3596135377883911,0.23272216320037842,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.44133186340332,0.40265995264053345,0.01137278601527214,0.08829475939273834,0.3574065566062927,0.25795817375183105,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.42254638671875,0.40884649753570557,0.0036119811702519655,0.046525225043296814,0.35904625058174133,0.23419052362442017,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.31666374206543,0.4030838906764984,0.0037011229433119297,0.04730140417814255,0.3443034887313843,0.22486329078674316,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.61507797241211,0.5218603014945984,0.0034553504083305597,0.044745586812496185,0.357426255941391,0.24529123306274414,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.232030868530273,0.5717237591743469,0.002997759496793151,0.043209973722696304,0.3491039574146271,0.21950578689575195,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.475955963134766,0.30676910281181335,0.02834029495716095,0.13564202189445496,0.3959135413169861,0.2925719618797302,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.444263458251953,0.3510560095310211,0.014307824894785881,0.09631575644016266,0.3871901333332062,0.2420731782913208,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.09765625,0.4011215269565582,0.012309325858950615,0.08974149078130722,0.36541038751602173,0.2420428991317749,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.37198257446289,0.4754860997200012,0.0036542799789458513,0.04617283493280411,0.33949387073516846,0.22952717542648315,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
