PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.8928279876709,0.7524948716163635,0.003241285216063261,0.03694134205579758,0.22686530649662018,0.21202045679092407,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.340702056884766,0.8236574530601501,0.002923678606748581,0.02717297151684761,0.19511015713214874,0.23526710271835327,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.065048217773438,0.8584133386611938,0.0019656000658869743,0.024096835404634476,0.22924861311912537,0.24681609869003296,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.767183303833008,0.8916835784912109,0.0013282557483762503,0.022069603204727173,0.1923648715019226,0.20050770044326782,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.739389419555664,0.8895508050918579,0.002118658507242799,0.02540241926908493,0.21339112520217896,0.24722778797149658,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.214691162109375,0.8273770213127136,0.0023907318245619535,0.029772881418466568,0.25977417826652527,0.22778815031051636,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.462926864624023,0.7287061214447021,0.003578551346436143,0.040783707052469254,0.3255147933959961,0.25676429271698,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.60202407836914,0.8684704303741455,0.0010959673672914505,0.021960891783237457,0.2233182042837143,0.20563870668411255,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.340438842773438,0.8431697487831116,0.001844828948378563,0.026578549295663834,0.2391059696674347,0.22478574514389038,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.937076568603516,0.7077468037605286,0.005085017532110214,0.04737125337123871,0.3087291717529297,0.26698148250579834,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.407012939453125,0.8698817491531372,0.0009105391800403595,0.021978065371513367,0.23130953311920166,0.20772665739059448,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.777006149291992,0.8742842078208923,0.0016683967551216483,0.027273789048194885,0.23374724388122559,0.2178051471710205,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.931211471557617,0.8412947058677673,0.0016101966612040997,0.02036004327237606,0.19741737842559814,0.1990146040916443,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.736080169677734,0.8408127427101135,0.0016841937322169542,0.028661563992500305,0.2535507082939148,0.21155518293380737,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.545730590820312,0.7466580271720886,0.004420047625899315,0.029848990961909294,0.22126945853233337,0.22645556926727295,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.150148391723633,0.8339774012565613,0.0015310352900996804,0.022625774145126343,0.20279833674430847,0.23171377182006836,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.92459487915039,0.7580374479293823,0.003217661753296852,0.0373031310737133,0.27842867374420166,0.2624627351760864,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.33762550354004,0.7803584933280945,0.0036833034828305244,0.036474037915468216,0.2659936845302582,0.2380867600440979,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.670635223388672,0.8502818942070007,0.001709764706902206,0.02581220120191574,0.23584693670272827,0.22651726007461548,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.356380462646484,0.7428087592124939,0.0036674311850219965,0.040410012006759644,0.3064033091068268,0.24891412258148193,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.900856018066406,0.8603078722953796,0.0016214906936511397,0.026870252564549446,0.20803791284561157,0.20664215087890625,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.204845428466797,0.8854711651802063,0.0012009238125756383,0.025340840220451355,0.22247350215911865,0.1942582130432129,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.74057960510254,0.8066286444664001,0.0021180782932788134,0.03132220357656479,0.26615914702415466,0.22572952508926392,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.207895278930664,0.7523148655891418,0.0037949883844703436,0.036646466702222824,0.2385532259941101,0.25290024280548096,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.87869644165039,0.7510449290275574,0.004093836061656475,0.04281830042600632,0.31936025619506836,0.27366507053375244,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.018461227416992,0.7219352126121521,0.0062828087247908115,0.04743840545415878,0.2885339558124542,0.257304847240448,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.609539031982422,0.7021721005439758,0.0069031305611133575,0.052007030695676804,0.2852822244167328,0.25881701707839966,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.269935607910156,0.8673102855682373,0.002360513200983405,0.02680874429643154,0.21904721856117249,0.20895004272460938,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.357078552246094,0.8515845537185669,0.0014597955159842968,0.02757948637008667,0.26545074582099915,0.20822370052337646,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.5118465423584,0.8330147862434387,0.0017734351567924023,0.02860426902770996,0.2602182626724243,0.1921561360359192,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.020408630371094,0.822329044342041,0.0025001110043376684,0.034245654940605164,0.29103419184684753,0.24064940214157104,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.080923080444336,0.8437156081199646,0.0015556346625089645,0.02811359614133835,0.235921710729599,0.19542288780212402,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.136608123779297,0.7662715315818787,0.003857796546071768,0.03828074038028717,0.29253751039505005,0.2453681230545044,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.51951789855957,0.8782933354377747,0.0014062031405046582,0.023900765925645828,0.20835065841674805,0.20770269632339478,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.92232322692871,0.8296826481819153,0.002031270181760192,0.030068514868617058,0.24232064187526703,0.24363398551940918,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.57872772216797,0.8273745775222778,0.0017463332042098045,0.025226842612028122,0.2745521664619446,0.20997488498687744,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.25838851928711,0.7277409434318542,0.004722383804619312,0.045797526836395264,0.3448271155357361,0.2836545705795288,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.54258155822754,0.8002800345420837,0.0035135140642523766,0.035737283527851105,0.24013307690620422,0.23014330863952637,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.027694702148438,0.7496234774589539,0.003955763764679432,0.037992723286151886,0.2533607482910156,0.2617734670639038,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.366336822509766,0.8558764457702637,0.0014566874597221613,0.02661658450961113,0.23383617401123047,0.19343113899230957,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.062101364135742,0.8610071539878845,0.0012410518247634172,0.02497008442878723,0.24524039030075073,0.19666004180908203,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.232479095458984,0.8178055286407471,0.0018912630621343851,0.029885709285736084,0.2674594521522522,0.22750717401504517,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.768625259399414,0.8677895665168762,0.0013278147671371698,0.024985793977975845,0.2483164370059967,0.20099085569381714,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.378013610839844,0.8092942833900452,0.002302494365721941,0.0379011332988739,0.2718474864959717,0.22437560558319092,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.921428680419922,0.8000304102897644,0.0025577442720532417,0.03405611962080002,0.29623520374298096,0.2608143091201782,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.690898895263672,0.7743266224861145,0.001701805624179542,0.030675889924168587,0.2655469477176666,0.20512491464614868,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.027286529541016,0.8241146206855774,0.0031424718908965588,0.036401111632585526,0.2916050851345062,0.24214696884155273,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.80628776550293,0.881035566329956,0.0013163492549210787,0.024961695075035095,0.23571273684501648,0.20958614349365234,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.724185943603516,0.7876850962638855,0.004242105409502983,0.03645176440477371,0.27173301577568054,0.23787885904312134,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.682729721069336,0.867927074432373,0.0013543374370783567,0.025172807276248932,0.24987122416496277,0.22793292999267578,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.690113067626953,0.8397922515869141,0.0021428349427878857,0.036919526755809784,0.28255242109298706,0.20432442426681519,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.65802001953125,0.8033915162086487,0.0034213545732200146,0.036854684352874756,0.2746398150920868,0.2388167381286621,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
