PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.17572021484375,0.23922865092754364,0.002412280533462763,0.027419064193964005,0.2801230251789093,0.4610447883605957,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.857837677001953,0.3769855797290802,0.001637631794437766,0.018707305192947388,0.1969267874956131,0.34246712923049927,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.971710205078125,0.362844318151474,0.001267152838408947,0.018982969224452972,0.233241468667984,0.4297029972076416,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.45327377319336,0.4558863043785095,0.0011341555509716272,0.015141325071454048,0.19844213128089905,0.33318185806274414,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.061237335205078,0.31285497546195984,0.0015627022366970778,0.021782735362648964,0.26510322093963623,0.47163110971450806,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.5001220703125,0.8540034890174866,0.0004466713289730251,0.005934541579335928,0.09680760651826859,0.13861429691314697,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.4954891204834,0.7174528241157532,0.0008921771077439189,0.00383996800519526,0.024500764906406403,0.16761243343353271,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.723941802978516,0.8575631976127625,0.00042423419654369354,0.006336180958896875,0.07859060168266296,0.1359337568283081,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.16720962524414,0.896058201789856,0.00015250325668603182,0.0027615660801529884,0.05263468623161316,0.10640370845794678,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.696369171142578,0.7020500302314758,0.0010724157327786088,0.009874708950519562,0.10761784762144089,0.1736431121826172,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.1045036315918,0.8302931189537048,0.00038864207454025745,0.004732050001621246,0.05589061602950096,0.1248430609703064,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.940284729003906,0.811852753162384,0.000508126278873533,0.0065294355154037476,0.0877157524228096,0.1501139998435974,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.78779983520508,0.8848142027854919,0.00020951739861629903,0.003573419526219368,0.04294993355870247,0.11485487222671509,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.383995056152344,0.8441495895385742,0.0004587759030982852,0.004121159669011831,0.024075020104646683,0.13992291688919067,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.972747802734375,0.7443729043006897,0.0005043423734605312,0.005387432873249054,0.04255726933479309,0.16528713703155518,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
47.1137809753418,0.9824062585830688,1.9436674847383983e-05,0.0010066382819786668,0.007872376590967178,0.05534255504608154,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.03936004638672,0.9783349633216858,3.945154094253667e-05,0.0016791175585240126,0.032388363033533096,0.11067473888397217,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.18415451049805,0.9322163462638855,0.00012066587078152224,0.002851656172424555,0.040772899985313416,0.10210514068603516,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.770971298217773,0.780142068862915,0.0006651245639659464,0.008150340057909489,0.08542020618915558,0.13289779424667358,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.193904876708984,0.8376739025115967,0.0003024194738827646,0.004848646931350231,0.07225576043128967,0.11624497175216675,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.86027145385742,0.9571519494056702,0.00010326966003049165,0.0035613300278782845,0.03871540725231171,0.06973874568939209,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.642608642578125,0.883372962474823,0.0004322539607528597,0.00778118846938014,0.10128466784954071,0.11880433559417725,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.15093231201172,0.8814935088157654,0.00024260897771455348,0.004480293020606041,0.05588435381650925,0.10551810264587402,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.79216384887695,0.8593677282333374,0.0005257554003037512,0.009439781308174133,0.1514303833246231,0.13950872421264648,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.80209732055664,0.7377966642379761,0.001317620393820107,0.016195084899663925,0.1556217521429062,0.1502091884613037,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.677677154541016,0.7623425722122192,0.0008555243257433176,0.011226247064769268,0.16884852945804596,0.1355760097503662,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.067520141601562,0.6906045079231262,0.0015604437794536352,0.016663921996951103,0.16858775913715363,0.1972753405570984,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.36179733276367,0.8541021943092346,0.0005805244436487556,0.009343015030026436,0.09921284019947052,0.11815482378005981,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.614418029785156,0.8429235219955444,0.0005477193626575172,0.008534301072359085,0.12017859518527985,0.15567439794540405,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.68508529663086,0.8450186848640442,0.000270079355686903,0.004477157257497311,0.06404560804367065,0.1231076717376709,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.415016174316406,0.6787058115005493,0.0014404505491256714,0.015040205791592598,0.18232999742031097,0.18005651235580444,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.55198669433594,0.8116453886032104,0.0005556500400416553,0.008210018277168274,0.1293519139289856,0.1630096435546875,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.89702224731445,0.8447171449661255,0.0004076596815139055,0.005882614757865667,0.08041924238204956,0.11514848470687866,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.329891204833984,0.8569377064704895,0.00029309658566489816,0.004262713249772787,0.062049925327301025,0.10854905843734741,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.430767059326172,0.7751477360725403,0.0007193220080807805,0.010345363058149815,0.13998335599899292,0.1471913456916809,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.785385131835938,0.7151786684989929,0.001050658174790442,0.009728286415338516,0.11921382695436478,0.1766132116317749,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.442373275756836,0.7211179733276367,0.0009031559457071126,0.012110916897654533,0.19516262412071228,0.18841928243637085,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.47417449951172,0.8753038048744202,0.00044934777542948723,0.0072258333675563335,0.1237020492553711,0.14605414867401123,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.32450866699219,0.8598261475563049,0.00036944443127140403,0.0062141139060258865,0.09252141416072845,0.11224746704101562,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.52781295776367,0.8548603057861328,0.0005587516934610903,0.006344118155539036,0.10144685208797455,0.13708984851837158,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.52392578125,0.7734683752059937,0.00035286397906020284,0.005394318141043186,0.10907603055238724,0.161604642868042,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.92208480834961,0.6795268058776855,0.0005102599388919771,0.007282958831638098,0.08278457820415497,0.17003875970840454,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.96382522583008,0.7921971678733826,0.0005053792847320437,0.0069952900521457195,0.08232474327087402,0.1447775959968567,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.762882232666016,0.8775813579559326,0.0002652844996191561,0.004423781763762236,0.07105682790279388,0.10862457752227783,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.831222534179688,0.7412910461425781,0.0006559607572853565,0.010581763461232185,0.16694490611553192,0.16848021745681763,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.114192962646484,0.878533124923706,0.000244670023676008,0.003546233056113124,0.035693515092134476,0.08513236045837402,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.84878158569336,0.859228789806366,0.0002065959561150521,0.0047204564325511456,0.07251177728176117,0.11432266235351562,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.771738052368164,0.7532356381416321,0.0010539648355916142,0.013241197913885117,0.1580914407968521,0.13727694749832153,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.006309509277344,0.7503218054771423,0.0009985482320189476,0.013341584242880344,0.16737298667430878,0.14031445980072021,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.13138198852539,0.7060942649841309,0.0015376647934317589,0.019208529964089394,0.2191925346851349,0.15155333280563354,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.713924407958984,0.7165985703468323,0.0013446449302136898,0.017752882093191147,0.20543146133422852,0.1498081088066101,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.364770889282227,0.7530955076217651,0.0009194391313940287,0.012122116982936859,0.12695801258087158,0.13426756858825684,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.853076934814453,0.8008630871772766,0.0008216605056077242,0.011230298317968845,0.16671624779701233,0.15016192197799683,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.99184036254883,0.8666574954986572,0.00019990140572190285,0.003007124876603484,0.029780566692352295,0.10502564907073975,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.626220703125,0.9197169542312622,0.00021745938283856958,0.004574302583932877,0.06530909240245819,0.10964357852935791,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.084339141845703,0.6994055509567261,0.0009807678870856762,0.01234936062246561,0.16396966576576233,0.15430563688278198,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.76192855834961,0.6305027008056641,0.0021076928824186325,0.019185055047273636,0.16833330690860748,0.1561155915260315,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.177947998046875,0.543834388256073,0.00303532462567091,0.032345615327358246,0.284171462059021,0.21251869201660156,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.412870407104492,0.6416881084442139,0.0018143162596970797,0.022365752607584,0.2222326695919037,0.17492133378982544,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.93332290649414,0.7148371934890747,0.0016094138845801353,0.020867664366960526,0.20189127326011658,0.16960030794143677,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.88705062866211,0.5037482976913452,0.002578070852905512,0.02798500284552574,0.29106247425079346,0.20296728610992432,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.626161575317383,0.5700086355209351,0.002737687435001135,0.02532256208360195,0.2360248863697052,0.213814377784729,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.152013778686523,0.7338617444038391,0.0012156222946941853,0.017817247658967972,0.2405422031879425,0.17732751369476318,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.49721336364746,0.550617516040802,0.001779420766979456,0.024347644299268723,0.27513715624809265,0.19429385662078857,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.795040130615234,0.8411027193069458,0.0006614486919716001,0.009859181940555573,0.13485154509544373,0.13879168033599854,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.301591873168945,0.7090526819229126,0.0014785659732297063,0.018193287774920464,0.20962557196617126,0.18158960342407227,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.817102432250977,0.7103365063667297,0.0013130754232406616,0.01609702780842781,0.2011239230632782,0.18653815984725952,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.433252334594727,0.760493814945221,0.0009050547378137708,0.01237477920949459,0.15372994542121887,0.1446613073348999,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.08556365966797,0.8358317017555237,0.0006186481332406402,0.009573547169566154,0.16529947519302368,0.18766313791275024,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.98489761352539,0.6142749190330505,0.0015904143219813704,0.017137503251433372,0.217929869890213,0.1873476505279541,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.05848503112793,0.7621889710426331,0.0012420853599905968,0.01730063185095787,0.21963617205619812,0.1840982437133789,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.527912139892578,0.6574201583862305,0.0022243792191147804,0.021062687039375305,0.22382988035678864,0.1942993402481079,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.441082000732422,0.6106486916542053,0.0014318313915282488,0.018367696553468704,0.2327878475189209,0.14794957637786865,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.77643585205078,0.6061179637908936,0.0016686157323420048,0.019379528239369392,0.21614646911621094,0.17203819751739502,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.57988166809082,0.7449541091918945,0.001386794145219028,0.019657276570796967,0.23439550399780273,0.16910910606384277,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.27630615234375,0.6281948685646057,0.0018722735112532973,0.020823433995246887,0.23876118659973145,0.1684887409210205,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.742338180541992,0.7497758269309998,0.0010611240286380053,0.01438814215362072,0.20852212607860565,0.16817456483840942,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.250804901123047,0.5503994226455688,0.002370934234932065,0.02782406285405159,0.25401753187179565,0.19343554973602295,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.222900390625,0.7223539352416992,0.0011959413532167673,0.016748590394854546,0.18480122089385986,0.15444374084472656,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.99588966369629,0.6226410269737244,0.0015863943845033646,0.01950923725962639,0.2603301405906677,0.17691349983215332,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.7664852142334,0.6567230820655823,0.0016724434681236744,0.01834806054830551,0.20592817664146423,0.15884125232696533,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.149738311767578,0.6374448537826538,0.0019276407547295094,0.02601119503378868,0.24364784359931946,0.16033411026000977,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.783870697021484,0.6144992709159851,0.001665762159973383,0.021102074533700943,0.2365538477897644,0.17726773023605347,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
