PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.39911651611328,0.36133551597595215,0.00114838732406497,0.02458370476961136,0.22623005509376526,0.3912389874458313,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.224077224731445,0.47774040699005127,0.0009497124701738358,0.022868063300848007,0.26484811305999756,0.3730972409248352,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.84292984008789,0.449768990278244,0.0013052895665168762,0.025071341544389725,0.2178073525428772,0.33452218770980835,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.706645965576172,0.4312138557434082,0.000849836622364819,0.021550524979829788,0.18786615133285522,0.34995007514953613,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.466365814208984,0.7049271464347839,0.0005667131626978517,0.0080182533711195,0.06905940175056458,0.1669849157333374,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.059539794921875,0.8998109698295593,0.0001241784484591335,0.00327412411570549,0.03161482512950897,0.12248986959457397,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.700828552246094,0.8293325304985046,0.00026910219457931817,0.005895680282264948,0.049359872937202454,0.1443389654159546,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.09622573852539,0.867095410823822,0.0003893835237249732,0.007176107261329889,0.05733693018555641,0.14169472455978394,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.02153778076172,0.6336640119552612,0.0012526974314823747,0.01583920046687126,0.14960774779319763,0.1994398832321167,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.32181167602539,0.7941297888755798,0.0005858936347067356,0.011611978523433208,0.1091010645031929,0.19611340761184692,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.999958038330078,0.6914297938346863,0.0006309633608907461,0.0069994935765862465,0.05175361782312393,0.18990099430084229,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.132843017578125,0.6155557036399841,0.0006119493627920747,0.008183819241821766,0.04349282756447792,0.2020862102508545,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.18480682373047,0.5700353980064392,0.0012064778711646795,0.012640856206417084,0.08940354734659195,0.2117401361465454,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.349781036376953,0.49402162432670593,0.0007328616920858622,0.017877953127026558,0.18545383214950562,0.3358237147331238,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.912433624267578,0.5132778882980347,0.0006438083946704865,0.01780698262155056,0.1543673872947693,0.32919245958328247,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.76612091064453,0.539396345615387,0.0005289175314828753,0.016216836869716644,0.15199056267738342,0.3295412063598633,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.09865188598633,0.5289376378059387,0.0006167863612063229,0.01738787069916725,0.15926256775856018,0.3314146399497986,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.21467590332031,0.5896466970443726,0.0006005269824527204,0.017650587484240532,0.20109881460666656,0.3367825150489807,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.94206237792969,0.6182096600532532,0.00040345394518226385,0.014148341491818428,0.13745346665382385,0.3028119206428528,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.956409454345703,0.5026455521583557,0.0008023410337045789,0.019821466878056526,0.22913911938667297,0.3669736385345459,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.76577377319336,0.5996475219726562,0.0004201676056254655,0.015208167023956776,0.14061176776885986,0.30210238695144653,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.841716766357422,0.920419454574585,0.0006543773924931884,0.011430607177317142,0.12072058022022247,0.1504802703857422,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.7818603515625,0.813650369644165,0.0016665325965732336,0.016030307859182358,0.12043971568346024,0.19066423177719116,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.668731689453125,0.9014047980308533,0.000680968165397644,0.010852383449673653,0.10573643445968628,0.16186988353729248,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.072193145751953,0.8336217403411865,0.0015587656525895,0.02070728875696659,0.14833688735961914,0.22897553443908691,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.723388671875,0.7611719369888306,0.0026770795229822397,0.020671801641583443,0.13215015828609467,0.2299395203590393,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.622657775878906,0.8373696208000183,0.0017287585651502013,0.019145235419273376,0.17457863688468933,0.20385980606079102,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.23776626586914,0.9008275270462036,0.0007520093349739909,0.01467737928032875,0.1564561277627945,0.14403235912322998,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.7601203918457,0.8134638667106628,0.0005296488525345922,0.007355714216828346,0.036913253366947174,0.11425131559371948,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.05717658996582,0.9014477729797363,0.0007839391473680735,0.013052250258624554,0.14957571029663086,0.17202210426330566,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.913360595703125,0.7196478843688965,0.0010201499098911881,0.008437136188149452,0.07550661265850067,0.18479758501052856,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.19463348388672,0.9220041632652283,0.0006033044774085283,0.013412777334451675,0.16861803829669952,0.21689867973327637,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.67197799682617,0.9123287200927734,0.0005405078991316259,0.012509655207395554,0.1357467770576477,0.18936395645141602,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.48324203491211,0.8990216255187988,0.00044841039925813675,0.009951253421604633,0.09521452337503433,0.17479616403579712,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.8665885925293,0.9725903868675232,6.506407225970179e-05,0.0029829544946551323,0.06248995661735535,0.15429294109344482,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.60279083251953,0.9374329447746277,0.00021863561414647847,0.005183982662856579,0.06073117256164551,0.12100481986999512,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.586971282958984,0.9155287146568298,0.00043782731518149376,0.010493612848222256,0.11947353184223175,0.1583791971206665,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.81215286254883,0.879147469997406,0.0005233407719060779,0.010173452086746693,0.07157975435256958,0.14063316583633423,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.082881927490234,0.6833063364028931,0.004917133133858442,0.023274946957826614,0.12099859118461609,0.18580329418182373,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.445785522460938,0.9114202857017517,0.0011361127253621817,0.018605541437864304,0.156967893242836,0.16796046495437622,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.852617263793945,0.7289692163467407,0.003271435620263219,0.03259538859128952,0.22367390990257263,0.24099934101104736,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.042930603027344,0.7912980914115906,0.001975636463612318,0.022563980892300606,0.20253610610961914,0.23813676834106445,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.28916358947754,0.8988930583000183,0.000935585587285459,0.01765242964029312,0.1676366925239563,0.18922150135040283,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.086454391479492,0.8065478205680847,0.00123411207459867,0.018759122118353844,0.19507524371147156,0.17956453561782837,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.56730842590332,0.902574896812439,0.0006970582180656493,0.01677325740456581,0.1611383855342865,0.15981292724609375,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.439884185791016,0.8945322632789612,0.001137657673098147,0.02054513990879059,0.19419866800308228,0.1576979160308838,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.70510482788086,0.869698703289032,0.0010702607687562704,0.02327507920563221,0.2410522997379303,0.21463435888290405,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.45559310913086,0.8808353543281555,0.0009004103485494852,0.015857039019465446,0.18114227056503296,0.1722315549850464,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.203758239746094,0.8939304351806641,0.0009541668696328998,0.01493721641600132,0.17391100525856018,0.20784211158752441,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.69352912902832,0.9142215847969055,0.0008524073055014014,0.014223148114979267,0.14431968331336975,0.20837128162384033,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.454273223876953,0.8813607096672058,0.0014274891000241041,0.02201204001903534,0.18559375405311584,0.21441078186035156,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.603687286376953,0.7395249009132385,0.0027518905699253082,0.024070214480161667,0.16540426015853882,0.2210795283317566,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.74626350402832,0.7678008675575256,0.0033525372855365276,0.02617831714451313,0.1773717999458313,0.20867466926574707,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.878143310546875,0.6776259541511536,0.0051544904708862305,0.02642270177602768,0.12442867457866669,0.203721284866333,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.802488327026367,0.791840136051178,0.0016586362617090344,0.01930467039346695,0.15654486417770386,0.18433773517608643,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.8341064453125,0.958271861076355,0.00010389372619101778,0.004291229415684938,0.027780823409557343,0.09489697217941284,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.40201187133789,0.7462640404701233,0.001818857854232192,0.01684216596186161,0.1195874884724617,0.2080087661743164,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.948339462280273,0.8704124093055725,0.001011966378428042,0.0212685726583004,0.22407108545303345,0.23054075241088867,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.843042373657227,0.7723050117492676,0.0013052559224888682,0.024534031748771667,0.24268324673175812,0.20437538623809814,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.046302795410156,0.7028884291648865,0.0024852477945387363,0.03700155019760132,0.2962650954723358,0.21526408195495605,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.592636108398438,0.7825527787208557,0.001382726477459073,0.025760117918252945,0.22789432108402252,0.18591773509979248,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.411527633666992,0.7211226224899292,0.0018148776143789291,0.031511351466178894,0.2578490972518921,0.20339852571487427,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.964006423950195,0.6695687174797058,0.0020118672400712967,0.03316855430603027,0.277913361787796,0.1815938949584961,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.589900970458984,0.8116613030433655,0.0013835977297276258,0.026178531348705292,0.2406744807958603,0.1722257137298584,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.12887191772461,0.6884235143661499,0.0015385542064905167,0.029981669038534164,0.27974140644073486,0.20973682403564453,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.508983612060547,0.7365090250968933,0.0017746047815307975,0.02982213906943798,0.2651181221008301,0.22273707389831543,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.80449867248535,0.7816795706748962,0.0016578687354922295,0.028951549902558327,0.27440333366394043,0.23447555303573608,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.211013793945312,0.891223669052124,0.0007566561689600348,0.018653513863682747,0.18694458901882172,0.17312180995941162,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.25069236755371,0.832076907157898,0.0018833487993106246,0.027919478714466095,0.2155417501926422,0.2072387933731079,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.614526748657227,0.8513029217720032,0.0010928168194368482,0.023716941475868225,0.2223065048456192,0.20734941959381104,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.80695343017578,0.8242880702018738,0.0016569318249821663,0.030722729861736298,0.27931326627731323,0.18073618412017822,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.56321907043457,0.8588545322418213,0.0011058037634938955,0.022100836038589478,0.20761936902999878,0.1966007947921753,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
