PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.881446838378906,0.8436586856842041,0.0002581400331109762,0.005989945027977228,0.04705911874771118,0.17431509494781494,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.140869140625,0.8312914371490479,0.0019315811805427074,0.012050594203174114,0.04903256893157959,0.1635364294052124,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.81666946411133,0.8534223437309265,0.0002620191953610629,0.0032074451446533203,0.036139555275440216,0.13114190101623535,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.908090591430664,0.6901986598968506,0.006444527767598629,0.020604047924280167,0.09918458759784698,0.21374070644378662,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.01262664794922,0.8385443091392517,0.0019894700963050127,0.011903258040547371,0.07930928468704224,0.19158756732940674,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.697227478027344,0.827619194984436,0.00016993284225463867,0.005425546783953905,0.03914523124694824,0.15757089853286743,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.424190521240234,0.8625142574310303,0.001809593173675239,0.016672175377607346,0.13528361916542053,0.21133774518966675,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.769515991210938,0.7963058352470398,0.001054504420608282,0.008403466083109379,0.09833750128746033,0.1996036171913147,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.01893997192383,0.8308885097503662,0.000628211535513401,0.01010194607079029,0.07954229414463043,0.17913591861724854,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.906023025512695,0.8472824692726135,0.002038908191025257,0.013494601473212242,0.08118483424186707,0.18493294715881348,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.384031295776367,0.6620030999183655,0.0036441555712372065,0.013447970151901245,0.07000097632408142,0.17853981256484985,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.521068572998047,0.8322516083717346,0.0011165884789079428,0.010245529934763908,0.0795237347483635,0.19685304164886475,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.00580596923828,0.8374533653259277,0.0015827760798856616,0.00852491520345211,0.03422648459672928,0.15705054998397827,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.199663162231445,0.6204493045806885,0.0009550665272399783,0.015089258551597595,0.0930807963013649,0.19436144828796387,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.61714744567871,0.6388636231422424,0.0021791402250528336,0.010492668487131596,0.08543767035007477,0.21997326612472534,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.191139221191406,0.8600784540176392,0.0015166522935032845,0.014210386201739311,0.10291683673858643,0.18883657455444336,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.491958618164062,0.8467981815338135,0.0008929030736908317,0.010626062750816345,0.10422571748495102,0.18949991464614868,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.48069381713867,0.7610124945640564,0.000564846966881305,0.007326153106987476,0.06243953853845596,0.19526249170303345,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.28318977355957,0.8540045619010925,0.0007441852358169854,0.005933103151619434,0.057793427258729935,0.15133893489837646,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.71405601501465,0.8729535937309265,0.001344603719189763,0.009220443665981293,0.04792837053537369,0.159490704536438,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.87348937988281,0.7364774942398071,0.00032557491795159876,0.006041784770786762,0.03860114514827728,0.19152438640594482,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.496902465820312,0.7300596833229065,0.0008918865933082998,0.008355553261935711,0.0954417809844017,0.2062976360321045,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.2445068359375,0.8053022027015686,0.0009452553931623697,0.013415001332759857,0.11300632357597351,0.21501374244689941,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.86190414428711,0.8645758628845215,0.0016360987210646272,0.012754159048199654,0.08052650094032288,0.18871062994003296,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.398672103881836,0.8822588920593262,0.0011485049035400152,0.01722896657884121,0.1679140031337738,0.21805328130722046,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.96809768676758,0.8631443977355957,0.0005048823659308255,0.005156403407454491,0.03514084219932556,0.1782742142677307,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.79580307006836,0.7520051002502441,0.004172725602984428,0.018689438700675964,0.05975743383169174,0.17661255598068237,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.305599212646484,0.9124999642372131,0.00023412081645801663,0.006112494505941868,0.06970709562301636,0.1987748146057129,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.3752498626709,0.7452252507209778,0.003651530249044299,0.010809061117470264,0.059519119560718536,0.1907716989517212,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.62424659729004,0.8747521638870239,0.0013726993929594755,0.012650014832615852,0.06642905622720718,0.17396527528762817,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.10084533691406,0.9454488754272461,0.0006164748920127749,0.009211670607328415,0.0775306224822998,0.17937320470809937,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.27954864501953,0.9045907258987427,7.448089309036732e-05,0.003820070531219244,0.033268336206674576,0.1389833688735962,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.959949493408203,0.6597199440002441,0.008016873151063919,0.022923270240426064,0.10143555700778961,0.2219325304031372,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.752525329589844,0.8995684385299683,0.0008409059955738485,0.008271890692412853,0.07158136367797852,0.19436657428741455,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.33964157104492,0.8314447999000549,0.00023229295038618147,0.005675318650901318,0.05631183087825775,0.18785226345062256,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.514225006103516,0.8891364932060242,8.883359987521544e-05,0.004377034958451986,0.05116305500268936,0.16188740730285645,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.5637092590332,0.8626427054405212,0.00044017881737090647,0.0048574418760836124,0.027926422655582428,0.1568029522895813,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.719257354736328,0.8977488279342651,0.0013429943937808275,0.017819683998823166,0.14891189336776733,0.1878107786178589,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.66411590576172,0.7988215088844299,0.0034165545366704464,0.03692948818206787,0.20701345801353455,0.22214949131011963,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.050247192382812,0.9088248610496521,0.0012444437015801668,0.012631434015929699,0.09571124613285065,0.19165074825286865,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.29458236694336,0.9027479290962219,0.0009344189893454313,0.011969290673732758,0.07069604098796844,0.19266098737716675,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.582855224609375,0.8525400161743164,0.0013858447782695293,0.012196404859423637,0.09525170922279358,0.23319166898727417,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.31619644165039,0.9081588387489319,0.0005866516730748117,0.011473001912236214,0.11428523063659668,0.1917710304260254,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.68727684020996,0.8268415927886963,0.0021442349534481764,0.013253659009933472,0.09022791683673859,0.23725205659866333,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.653871536254883,0.8366752862930298,0.0043113441206514835,0.029300982132554054,0.18712285161018372,0.215645432472229,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.76643753051758,0.798357367515564,0.0003336999216116965,0.007219940423965454,0.06952621787786484,0.18632429838180542,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.497802734375,0.8067033290863037,0.003549929242581129,0.02988140471279621,0.15460991859436035,0.21997112035751343,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.43820571899414,0.8868970274925232,0.0005703999195247889,0.00770733505487442,0.06385352462530136,0.19573485851287842,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.993066787719727,0.7995195388793945,0.003167330753058195,0.013086088001728058,0.07467377185821533,0.20548486709594727,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.596580505371094,0.898550271987915,0.0017391698202118278,0.013512726873159409,0.0897826999425888,0.21600252389907837,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.91963577270508,0.8674620389938354,0.0003221337974537164,0.008878622204065323,0.10043743252754211,0.20843982696533203,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.192333221435547,0.9003322720527649,0.0009566802182234824,0.01329711452126503,0.09832555055618286,0.18261092901229858,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.437862396240234,0.9185606241226196,0.0011381878284737468,0.01650536060333252,0.11711005121469498,0.1848771572113037,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.963560104370117,0.7879335880279541,0.003188922768458724,0.030390193685889244,0.2451912760734558,0.23866450786590576,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.9007453918457,0.9412793517112732,0.0001023117292788811,0.00347026321105659,0.03835703432559967,0.1435186266899109,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.870725631713867,0.8964280486106873,0.002587780589237809,0.030659690499305725,0.23360221087932587,0.23207461833953857,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.52859878540039,0.9150075912475586,0.00111465435475111,0.014712559059262276,0.11676231026649475,0.18564194440841675,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.31780242919922,0.8534444570541382,0.0029391366988420486,0.014261486940085888,0.08042080700397491,0.18417328596115112,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.655933380126953,0.7147507667541504,0.006829776801168919,0.03361158072948456,0.15523526072502136,0.2861061692237854,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.965532302856445,0.7913410067558289,0.012689566239714622,0.06014822795987129,0.2739384174346924,0.26555734872817993,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.817363739013672,0.6722721457481384,0.0026197731494903564,0.025907985866069794,0.16870179772377014,0.25109732151031494,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.642547607421875,0.8944242596626282,0.001366926939226687,0.016861647367477417,0.18681254982948303,0.26563870906829834,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.867429733276367,0.8695996999740601,0.002057107165455818,0.02918664738535881,0.24962395429611206,0.2315647006034851,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.811187744140625,0.8694060444831848,0.00041579685057513416,0.00864444486796856,0.0837295651435852,0.19894933700561523,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.747455596923828,0.8073915243148804,0.0026622842997312546,0.016408119350671768,0.11751887202262878,0.21607518196105957,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.32553482055664,0.8180972933769226,0.00023304867499973625,0.009537391364574432,0.12046763300895691,0.2523493766784668,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.23667907714844,0.944837749004364,0.0002994552778545767,0.0062309433706104755,0.07341431826353073,0.21914219856262207,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.708282470703125,0.8189701437950134,0.00026864049141295254,0.007688160985708237,0.08598455041646957,0.22064977884292603,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.531194686889648,0.6746963858604431,0.03522738814353943,0.13603968918323517,0.44830894470214844,0.3144388794898987,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.879953384399414,0.8150181174278259,0.01028027106076479,0.03980742767453194,0.17256629467010498,0.2442747950553894,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.722810745239258,0.7556552290916443,0.010659060440957546,0.05790047347545624,0.2889420986175537,0.26085126399993896,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.426658630371094,0.8438078761100769,0.0014365945244207978,0.0242597833275795,0.20527330040931702,0.2446221113204956,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
