PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.362491607666016,0.8408111929893494,0.0005804311949759722,0.010737537406384945,0.08669907599687576,0.17359918355941772,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.835309982299805,0.8703924417495728,0.0016461487393826246,0.02350423112511635,0.13650764524936676,0.17619138956069946,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.908031463623047,0.8361605405807495,0.0020379656925797462,0.02198302000761032,0.13841652870178223,0.1735493540763855,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.571521759033203,0.6411772966384888,0.0022021550685167313,0.02435874566435814,0.11513650417327881,0.18022233247756958,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.48642921447754,0.6103728413581848,0.0011255297577008605,0.020335590466856956,0.09802281856536865,0.23032808303833008,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.951557159423828,0.87343430519104,0.0008032382465898991,0.011777970939874649,0.07680630683898926,0.1570422649383545,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.151145935058594,0.7551500797271729,0.0015306834829971194,0.019410111010074615,0.14752110838890076,0.1839064359664917,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.621152877807617,0.7790296077728271,0.0010911504505202174,0.01843191497027874,0.08566245436668396,0.17160606384277344,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.409337997436523,0.8195359110832214,0.0007228801259770989,0.010476747527718544,0.059101663529872894,0.16159164905548096,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.39735984802246,0.860718846321106,0.0014463188126683235,0.02002885565161705,0.12247300148010254,0.1566910743713379,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.716312408447266,0.8771851062774658,0.0016918769106268883,0.020540287718176842,0.13164463639259338,0.18436390161514282,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.941911697387695,0.881473958492279,0.001606234349310398,0.021702466532588005,0.14215087890625,0.14790135622024536,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.677780151367188,0.82099449634552,0.002148928353562951,0.023210834711790085,0.12164050340652466,0.17313814163208008,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.26154327392578,0.7641421556472778,0.001878649229183793,0.022405246272683144,0.14555439352989197,0.15159744024276733,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.776504516601562,0.7790347933769226,0.002644535154104233,0.03176550567150116,0.15167021751403809,0.16735601425170898,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.673473358154297,0.7629219889640808,0.00068022491177544,0.011530698277056217,0.07136538624763489,0.14169490337371826,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.36829376220703,0.8828523755073547,0.0005796560435555875,0.00881927739828825,0.06567792594432831,0.1301324963569641,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.113513946533203,0.8522456288337708,0.0015440050046890974,0.01654316671192646,0.09591954946517944,0.14354026317596436,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.207883834838867,0.741373598575592,0.0015108163934201002,0.018001163378357887,0.1110476702451706,0.15739703178405762,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.969097137451172,0.9185891151428223,0.0008000003290362656,0.0136296721175313,0.10122495889663696,0.134319007396698,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.939502716064453,0.7797190546989441,0.000639808364212513,0.010452542454004288,0.0653027892112732,0.14746612310409546,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.04329490661621,0.6978670358657837,0.0012464375467970967,0.01599043235182762,0.09951970726251602,0.17068487405776978,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.542766571044922,0.8094488978385925,0.0013986959820613265,0.016697430983185768,0.10153310745954514,0.17245256900787354,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.353845596313477,0.8501738905906677,0.0007321760058403015,0.014069022610783577,0.08631099760532379,0.16377651691436768,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.55477523803711,0.7611815333366394,0.0013948335545137525,0.01715507172048092,0.12388286739587784,0.1464405059814453,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.420196533203125,0.7635727524757385,0.0018112582620233297,0.021649183705449104,0.15275853872299194,0.16341590881347656,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.94854164123535,0.8339952230453491,0.0010119188809767365,0.015043867751955986,0.09034384787082672,0.14486634731292725,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.30459213256836,0.8715071082115173,0.001477545709349215,0.020693477243185043,0.16745400428771973,0.16923296451568604,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.995220184326172,0.882317066192627,0.0007952029118314385,0.011892610229551792,0.09998232126235962,0.16326624155044556,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.515233993530273,0.8560523390769958,0.001407591626048088,0.018746446818113327,0.10974717140197754,0.1564643383026123,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.114593505859375,0.7854059338569641,0.0009739591041579843,0.012236710637807846,0.08640231937170029,0.15170574188232422,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.067584991455078,0.8067383766174316,0.0012394858058542013,0.016400212422013283,0.11526656150817871,0.15552103519439697,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.485942840576172,0.8846324682235718,0.0035596361849457026,0.04037490487098694,0.2424212545156479,0.20567041635513306,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.087913513183594,0.6174514293670654,0.0039012935012578964,0.03614018112421036,0.20200377702713013,0.23235636949539185,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.102855682373047,0.8530396819114685,0.0030882633291184902,0.03802125155925751,0.2083142101764679,0.21196353435516357,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.59495735168457,0.8662025332450867,0.0034713956993073225,0.0345441997051239,0.2265307605266571,0.23316335678100586,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.485225677490234,0.8957985043525696,0.0017843397799879313,0.026582537218928337,0.19257691502571106,0.19487547874450684,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.0582218170166,0.6504060626029968,0.004945132415741682,0.04279877990484238,0.2109469473361969,0.2309151291847229,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.010034561157227,0.6953080296516418,0.00315497862175107,0.034356869757175446,0.175074964761734,0.23869746923446655,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.18040657043457,0.7575934529304504,0.0030336077325046062,0.03516975790262222,0.21286839246749878,0.2218068242073059,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.81937599182129,0.6346941590309143,0.0032965708523988724,0.03343310207128525,0.15935423970222473,0.21133893728256226,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.328624725341797,0.6643772125244141,0.0018498540157452226,0.02279786393046379,0.1169653832912445,0.19401049613952637,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.581241607666016,0.545251727104187,0.00219723186455667,0.024991558864712715,0.13115204870700836,0.2519534230232239,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.994874954223633,0.8640390038490295,0.001997618470340967,0.030255649238824844,0.17117485404014587,0.17525416612625122,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.539669036865234,0.781406819820404,0.000701508775819093,0.016521483659744263,0.0947408378124237,0.21183770895004272,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.18950653076172,0.6485147476196289,0.003027257276698947,0.03362817317247391,0.17066238820552826,0.23827892541885376,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.947673797607422,0.7547768354415894,0.0032006080728024244,0.038401853293180466,0.18382766842842102,0.22191911935806274,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.637496948242188,0.7239022850990295,0.0027305511757731438,0.03347112983465195,0.1657642275094986,0.2124330997467041,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.90518569946289,0.8443325757980347,0.001286712009459734,0.021519046276807785,0.12073319405317307,0.1847747564315796,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.486644744873047,0.6180598735809326,0.005640733987092972,0.05091791972517967,0.2154122292995453,0.21859490871429443,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.57164192199707,0.8191698789596558,0.002772272564470768,0.032411664724349976,0.1871608942747116,0.21143817901611328,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.887285232543945,0.8559616208076477,0.003245424944907427,0.03599711135029793,0.2077816128730774,0.20434725284576416,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.47734832763672,0.8200142979621887,0.003566688857972622,0.03689086437225342,0.23560652136802673,0.19796627759933472,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.379547119140625,0.8316437602043152,0.0028976453468203545,0.03152722120285034,0.18710802495479584,0.2040879726409912,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.37095069885254,0.717898964881897,0.0046015591360628605,0.043068692088127136,0.1955207884311676,0.20957672595977783,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.623428344726562,0.7643791437149048,0.0027394110802561045,0.03252970799803734,0.19164225459098816,0.212721049785614,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.788864135742188,0.7737315893173218,0.00331981317140162,0.038328446447849274,0.21478955447673798,0.19976556301116943,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.812095642089844,0.7805089354515076,0.005233478266745806,0.052313316613435745,0.2600945234298706,0.21517372131347656,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.100419998168945,0.839590311050415,0.003890075022354722,0.044867027550935745,0.26436102390289307,0.20738041400909424,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.674394607543945,0.7947779297828674,0.0034084778744727373,0.03805919736623764,0.20738376677036285,0.18406754732131958,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.841909408569336,0.7409496307373047,0.005197674036026001,0.05262988060712814,0.23931121826171875,0.20027989149093628,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.32423973083496,0.7806203365325928,0.005855661351233721,0.056726038455963135,0.29062092304229736,0.21299225091934204,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.419368743896484,0.7883136868476868,0.0036146228667348623,0.038813360035419464,0.20398586988449097,0.1973223090171814,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.31374740600586,0.6381718516349792,0.004662569612264633,0.04670336842536926,0.234051913022995,0.21750658750534058,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.103260040283203,0.7316229343414307,0.006161325145512819,0.057075321674346924,0.2750125229358673,0.22748082876205444,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.15252685546875,0.5384354591369629,0.003843680489808321,0.03542451560497284,0.16977554559707642,0.22281736135482788,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.88665008544922,0.5941201448440552,0.0008153329836204648,0.01533667091280222,0.057333022356033325,0.21495425701141357,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.78789520263672,0.5316251516342163,0.00033205555519089103,0.012323739938437939,0.05709252506494522,0.26774275302886963,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.607208251953125,0.5739024877548218,0.0006906834896653891,0.012845834717154503,0.08576469868421555,0.20669138431549072,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.80868148803711,0.6149303317070007,0.0013156241038814187,0.018531598150730133,0.11835436522960663,0.2563634514808655,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.241558074951172,0.5235282778739929,0.0014991472708061337,0.02011372148990631,0.07901948690414429,0.2278684377670288,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.386714935302734,0.6769235134124756,0.0014498679665848613,0.020118430256843567,0.12673676013946533,0.2164236307144165,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.2381591796875,0.46658024191856384,0.005972885526716709,0.0499953031539917,0.2576342821121216,0.2731279730796814,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.31037139892578,0.6960834264755249,0.0011720950715243816,0.019274920225143433,0.09515471756458282,0.1964474320411682,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.906612396240234,0.7571901082992554,0.0005120810237713158,0.013132679276168346,0.0695919394493103,0.19891315698623657,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.646177291870117,0.5885456204414368,0.00216462230309844,0.023724345490336418,0.10712002217769623,0.23881489038467407,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.16242218017578,0.5824980735778809,0.0015267145354300737,0.020341042429208755,0.07737351953983307,0.18695038557052612,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.03841781616211,0.5195716619491577,0.0003946011420339346,0.012486374005675316,0.04394342005252838,0.23846793174743652,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.8018798828125,0.5482931137084961,0.0005245801294222474,0.013892628252506256,0.08903352916240692,0.27928125858306885,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.79520034790039,0.6561543941497803,0.00020916058565489948,0.0095110684633255,0.04907350242137909,0.20496785640716553,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.212947845458984,0.7243403196334839,0.0006007659831084311,0.013753478415310383,0.08286023139953613,0.20482957363128662,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.444232940673828,0.3480266034603119,0.001801260863430798,0.021586213260889053,0.1220560148358345,0.33293068408966064,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.128822326660156,0.6327378749847412,0.0015385720180347562,0.01868119277060032,0.08504091203212738,0.1856856346130371,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
