PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.358335494995117,0.8019532561302185,0.002911832183599472,0.03369279205799103,0.26601195335388184,0.18145465850830078,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.570493698120117,0.8882442116737366,0.0011039532255381346,0.012783799320459366,0.11046338081359863,0.14562642574310303,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.157838821411133,0.6938068866729736,0.006084376946091652,0.044916924089193344,0.2539644241333008,0.1925506591796875,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.202917098999023,0.7074506282806396,0.0037993413861840963,0.029568511992692947,0.15079480409622192,0.1613669991493225,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.414691925048828,0.8287078738212585,0.0028742924332618713,0.026702076196670532,0.20627516508102417,0.15995526313781738,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.670673370361328,0.681398332118988,0.0054067037999629974,0.04072580486536026,0.19200561940670013,0.19885516166687012,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.446048736572266,0.8259331583976746,0.0028536133468151093,0.029667750000953674,0.23808445036411285,0.20684880018234253,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.413877487182617,0.8070911765098572,0.0022835591807961464,0.019806886091828346,0.12624390423297882,0.15959209203720093,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.7490291595459,0.8632303476333618,0.0021139616146683693,0.022031834349036217,0.18686136603355408,0.18593990802764893,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.047122955322266,0.7906817197799683,0.0024847793392837048,0.02708563581109047,0.2180463969707489,0.16796958446502686,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.539756774902344,0.7918794751167297,0.004426130093634129,0.037600696086883545,0.20536842942237854,0.19953608512878418,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.130760192871094,0.8402600884437561,0.0019360826117917895,0.01967247575521469,0.1637338548898697,0.1624770164489746,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.900428771972656,0.6518925428390503,0.0051281084306538105,0.045342788100242615,0.2566353380680084,0.19884371757507324,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.349105834960938,0.8636837005615234,0.0018411516211926937,0.020677831023931503,0.16914717853069305,0.1530858278274536,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.290904998779297,0.8272109031677246,0.0023491433821618557,0.023965217173099518,0.16855865716934204,0.1681898832321167,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.255901336669922,0.6616829633712769,0.01881091482937336,0.08369186520576477,0.2765049338340759,0.2639954090118408,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.013797760009766,0.596143364906311,0.031522467732429504,0.11407791078090668,0.3080946207046509,0.3012927174568176,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.768096923828125,0.6971039772033691,0.013279763981699944,0.06391530483961105,0.26361140608787537,0.26468348503112793,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.24894905090332,0.5886211395263672,0.023719480261206627,0.07127448916435242,0.19945138692855835,0.2716873288154602,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.093005180358887,0.46867895126342773,0.049056824296712875,0.1620597541332245,0.343421995639801,0.3329845070838928,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.735515594482422,0.6949569582939148,0.005326582118868828,0.04249128699302673,0.2187231332063675,0.2510119676589966,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.94664764404297,0.6953563094139099,0.010123605839908123,0.06532134115695953,0.28855276107788086,0.22767841815948486,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.819295883178711,0.4246610105037689,0.03296631574630737,0.10664239525794983,0.3486485779285431,0.2794119715690613,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.166080474853516,0.7815658450126648,0.006072842050343752,0.037961479276418686,0.1934347301721573,0.22031009197235107,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.276945114135742,0.6331133842468262,0.018719982355833054,0.0926557406783104,0.33076637983322144,0.27071428298950195,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.163053512573242,0.7652945518493652,0.007650586776435375,0.056864723563194275,0.26395198702812195,0.18913251161575317,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.748271942138672,0.8204457759857178,0.0026617837138473988,0.028793063014745712,0.20396742224693298,0.20135188102722168,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.37629508972168,0.8850659728050232,0.004595899488776922,0.04135550931096077,0.2191818207502365,0.18256604671478271,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.01723861694336,0.6940842866897583,0.009960385970771313,0.05859453231096268,0.2768245339393616,0.20660656690597534,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.16039276123047,0.8045929074287415,0.006080801133066416,0.04885187745094299,0.26069265604019165,0.21464967727661133,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.937807083129883,0.8470642566680908,0.00403849221765995,0.03602766990661621,0.21019518375396729,0.173007071018219,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.71541976928711,0.7589208483695984,0.004250675905495882,0.03885206580162048,0.2689550518989563,0.20313936471939087,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.63998031616211,0.8741661906242371,0.002728989813476801,0.02896745689213276,0.18415388464927673,0.17504841089248657,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.672176361083984,0.8601980209350586,0.0027088341303169727,0.026990171521902084,0.19431805610656738,0.20887917280197144,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.07406234741211,0.8218159675598145,0.004927126690745354,0.03893755376338959,0.22759592533111572,0.2149219512939453,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.501354217529297,0.8185127973556519,0.005621660500764847,0.04002532735466957,0.2046651840209961,0.20624512434005737,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.171363830566406,0.6917358636856079,0.01210218295454979,0.07412056624889374,0.3080522119998932,0.23360657691955566,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.570491790771484,0.7375862002372742,0.00439491868019104,0.04565449059009552,0.30581527948379517,0.18910247087478638,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.239988327026367,0.7960678339004517,0.003767047543078661,0.03532031551003456,0.2029416859149933,0.18669527769088745,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.938386917114258,0.8332094550132751,0.0040379539132118225,0.04605726897716522,0.28168433904647827,0.2045203447341919,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.069835662841797,0.7878648638725281,0.004931925795972347,0.03919021785259247,0.23427698016166687,0.24349308013916016,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.92110824584961,0.8871591687202454,0.0020318387541919947,0.026168683543801308,0.20143288373947144,0.17540931701660156,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.803062438964844,0.7725383639335632,0.0041657560504972935,0.041463471949100494,0.26724308729171753,0.21286964416503906,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.448850631713867,0.6324259638786316,0.014292720705270767,0.05880887061357498,0.21457728743553162,0.2012796401977539,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.38144874572754,0.7942767143249512,0.005779033526778221,0.04935329407453537,0.28788942098617554,0.23323369026184082,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.081342697143555,0.828746497631073,0.003907200414687395,0.03821123018860817,0.2467993199825287,0.20507121086120605,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.30559730529785,0.8201830387115479,0.004671327769756317,0.045227959752082825,0.27551430463790894,0.19726896286010742,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.165836334228516,0.736930787563324,0.007645683363080025,0.060725390911102295,0.2812822759151459,0.2055475115776062,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.235139846801758,0.1398131549358368,0.047477297484874725,0.15759822726249695,0.43642204999923706,0.27958226203918457,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.101364135742188,0.8141164183616638,0.004896252416074276,0.048319779336452484,0.29080331325531006,0.23507201671600342,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.31580352783203,0.7270023822784424,0.005867050029337406,0.04610908031463623,0.24147841334342957,0.18894672393798828,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.48336410522461,0.811114490032196,0.005644995253533125,0.04156891256570816,0.21986748278141022,0.18259352445602417,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.034984588623047,0.6987171173095703,0.004971659742295742,0.05118739604949951,0.3496758043766022,0.20695674419403076,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.766597747802734,0.5379035472869873,0.008381856605410576,0.07144434005022049,0.39061447978019714,0.22574090957641602,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.91396713256836,0.7019652724266052,0.008102203719317913,0.06576380133628845,0.3356449604034424,0.219632089138031,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.781587600708008,0.7048276662826538,0.006635006051510572,0.04728814214468002,0.20725777745246887,0.21243935823440552,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.63150978088379,0.6391934752464294,0.005455681122839451,0.05478448048233986,0.3596101403236389,0.220076322555542,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.872785568237305,0.48031085729599,0.006497129797935486,0.061960428953170776,0.39345061779022217,0.23890960216522217,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.454179763793945,0.740330159664154,0.004514211788773537,0.04633078724145889,0.29460567235946655,0.23147547245025635,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.238149642944336,0.33023497462272644,0.009466404095292091,0.07144343107938766,0.3991881012916565,0.28082340955734253,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.950124740600586,0.4537695348262787,0.008035033009946346,0.06703613698482513,0.3971739709377289,0.26108014583587646,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.905445098876953,0.6865783333778381,0.006448452360928059,0.05755896493792534,0.33998796343803406,0.23162704706192017,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.147119522094727,0.6603990197181702,0.006099413149058819,0.0582771971821785,0.3247221112251282,0.22931981086730957,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.476762771606445,0.6633396744728088,0.0071174381300807,0.06175190955400467,0.3410080075263977,0.25054919719696045,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.185516357421875,0.6336142420768738,0.007611114531755447,0.06311275064945221,0.36379095911979675,0.2413744330406189,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
