PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
11.92430591583252,0.3526676595211029,0.06420508027076721,0.19538691639900208,0.3793267607688904,0.3543788194656372,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.607418060302734,0.6979058384895325,0.06906501948833466,0.21181190013885498,0.426008403301239,0.32927924394607544,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.403541564941406,0.372465044260025,0.0723845511674881,0.21338792145252228,0.4172361195087433,0.3646067976951599,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.321354389190674,0.36818182468414307,0.23327305912971497,0.4340570569038391,0.5069519877433777,0.37841129302978516,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.838807106018066,0.32528939843177795,0.06548159569501877,0.2066097855567932,0.3960961401462555,0.3850199580192566,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.953980445861816,0.40146592259407043,0.12723365426063538,0.2854316830635071,0.4301203191280365,0.3493349552154541,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.769412994384766,0.28445523977279663,0.13275739550590515,0.2965032458305359,0.45433950424194336,0.372389018535614,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.42398738861084,0.5512719750404358,0.04545704275369644,0.17074871063232422,0.3053585886955261,0.3107343316078186,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.317386627197266,0.28021037578582764,0.018546471372246742,0.12243053317070007,0.25885361433029175,0.37925052642822266,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.690540313720703,0.3442332446575165,0.10738559067249298,0.2709885835647583,0.4118157625198364,0.3480159044265747,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.558014869689941,0.353308767080307,0.17546823620796204,0.35553139448165894,0.4240700304508209,0.3328068256378174,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.095453262329102,0.227536141872406,0.03093532659113407,0.1326965093612671,0.27561891078948975,0.3858673572540283,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.091253280639648,0.45840349793434143,0.0617838092148304,0.1895311325788498,0.33656466007232666,0.3314465880393982,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.696407318115234,0.3723294734954834,0.042693253606557846,0.15679076313972473,0.32372185587882996,0.36525672674179077,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.207382202148438,0.41345521807670593,0.019022244960069656,0.11577566713094711,0.25116026401519775,0.3797602653503418,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.939699172973633,0.37523987889289856,0.03206491097807884,0.1519644856452942,0.40403372049331665,0.3814011216163635,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.135986328125,0.20909836888313293,0.030647944658994675,0.14914825558662415,0.3952581286430359,0.4277057647705078,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.696361541748047,0.2582913637161255,0.08518516272306442,0.22846850752830505,0.4431741237640381,0.39182013273239136,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.108660697937012,0.36088308691978455,0.09752904623746872,0.25848856568336487,0.49831002950668335,0.39225155115127563,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.06334400177002,0.6335576176643372,0.12406966835260391,0.30604344606399536,0.49847227334976196,0.35104960203170776,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.243457794189453,0.2164825052022934,0.07510247081518173,0.21265670657157898,0.42714494466781616,0.41735541820526123,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.708778381347656,0.33212608098983765,0.03381599113345146,0.15844839811325073,0.43091192841529846,0.4003288745880127,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.029989242553711,0.2363603711128235,0.0626615434885025,0.19043436646461487,0.39095136523246765,0.3857768177986145,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.714605331420898,0.29900243878364563,0.026824988424777985,0.14631518721580505,0.41604891419410706,0.41143834590911865,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.984448432922363,0.3046291172504425,0.0252089723944664,0.14181090891361237,0.35514503717422485,0.3909403085708618,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.770917892456055,0.4564320743083954,0.13271141052246094,0.3116142153739929,0.4700170159339905,0.36165958642959595,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.409188747406006,0.4502464234828949,0.18158549070358276,0.3756064772605896,0.514640212059021,0.38110238313674927,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.982162475585938,0.451945960521698,0.1004115641117096,0.26662689447402954,0.46905168890953064,0.3552477955818176,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.556229591369629,0.2662016749382019,0.06988387554883957,0.20733079314231873,0.4172063171863556,0.38209068775177,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.076769828796387,0.2884822189807892,0.031068695709109306,0.1511114537715912,0.388731449842453,0.39814990758895874,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.123981475830078,0.46500009298324585,0.24411916732788086,0.45672807097435,0.5387234687805176,0.38715237379074097,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.981837272644043,0.2046605348587036,0.02522413618862629,0.14160147309303284,0.36260339617729187,0.4279230833053589,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.9241533279418945,0.3570689558982849,0.20304140448570251,0.39649462699890137,0.5123186111450195,0.38930314779281616,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.853346824645996,0.5148629546165466,0.051840029656887054,0.1873491257429123,0.4238991439342499,0.3524303436279297,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.67586326599121,0.1697600930929184,0.021498775109648705,0.13661587238311768,0.37520790100097656,0.42993777990341187,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.620994567871094,0.5386018753051758,0.10911904275417328,0.28110235929489136,0.4937207102775574,0.36584049463272095,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.365737915039062,0.35131046175956726,0.05799976363778114,0.2021816074848175,0.48039478063583374,0.39952242374420166,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.711884498596191,0.22253409028053284,0.026841796934604645,0.14159372448921204,0.3322833776473999,0.4120604991912842,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.882289409637451,0.23815539479255676,0.25808992981910706,0.46060502529144287,0.5298379063606262,0.41804754734039307,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.710851669311523,0.1737881302833557,0.05356915667653084,0.20166638493537903,0.5015048980712891,0.4664042592048645,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.909729957580566,0.22116300463676453,0.03228694945573807,0.15810884535312653,0.4268089532852173,0.42863911390304565,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.136703491210938,0.156390979886055,0.0385771170258522,0.1695297360420227,0.45299389958381653,0.42650753259658813,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.934295654296875,0.29103970527648926,0.0508827306330204,0.18685032427310944,0.44994619488716125,0.4055393934249878,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.640981674194336,0.30569666624069214,0.043241601437330246,0.18129956722259521,0.4481044411659241,0.40363210439682007,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.475886344909668,0.463156521320343,0.11282657086849213,0.287411093711853,0.4885141849517822,0.3716704845428467,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.284781455993652,0.23156674206256866,0.11790217459201813,0.2888052463531494,0.4431880712509155,0.3823399543762207,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.67875862121582,0.40330150723457336,0.06793977320194244,0.20670294761657715,0.40383797883987427,0.37526434659957886,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.220352172851562,0.5038764476776123,0.15064850449562073,0.34058958292007446,0.4977220892906189,0.3724828362464905,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.451006889343262,0.6210402250289917,0.14285627007484436,0.3334864377975464,0.5321001410484314,0.38241034746170044,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.303790092468262,0.3413431644439697,0.11738727241754532,0.2889944612979889,0.47168999910354614,0.3962637782096863,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.77191162109375,0.25292330980300903,0.0664980337023735,0.20186692476272583,0.3949134945869446,0.3872889280319214,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.82792854309082,0.4263167381286621,0.05214434862136841,0.18511268496513367,0.38986897468566895,0.37591826915740967,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.650304794311523,0.35317450761795044,0.13644874095916748,0.3136449158191681,0.47899946570396423,0.39515674114227295,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.386083602905273,0.14570535719394684,0.018255412578582764,0.12863463163375854,0.34579864144325256,0.4367145895957947,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.28199005126953,0.25639888644218445,0.018698249012231827,0.1275932639837265,0.3704110383987427,0.40724414587020874,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.244026184082031,0.2513408064842224,0.029894914478063583,0.15378308296203613,0.39224761724472046,0.4139392375946045,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.110193252563477,0.504436194896698,0.061514951288700104,0.19922780990600586,0.38502809405326843,0.3405967354774475,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.718613624572754,0.3666495680809021,0.042475517839193344,0.16498148441314697,0.36300790309906006,0.39090675115585327,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.959090232849121,0.5637290477752686,0.0505930632352829,0.18761907517910004,0.38714829087257385,0.3702949285507202,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.373802185058594,0.3826710283756256,0.0459853857755661,0.17977388203144073,0.4100801646709442,0.358411967754364,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
