PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.3686580657959,0.769225001335144,0.0023074601776897907,0.039043180644512177,0.30792245268821716,0.22118496894836426,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.202165603637695,0.7855034470558167,0.0023976366501301527,0.041291240602731705,0.2909383177757263,0.23677998781204224,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.088844299316406,0.6926265954971313,0.0024610236287117004,0.03868549317121506,0.30703970789909363,0.240292489528656,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.37483787536621,0.7981783151626587,0.001830274355597794,0.03325185552239418,0.29995280504226685,0.20236504077911377,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.599651336669922,0.7548066973686218,0.0013804954942315817,0.02727709710597992,0.2963905930519104,0.21123772859573364,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.038921356201172,0.8022212982177734,0.0015707527054473758,0.03195613622665405,0.29490599036216736,0.23256230354309082,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.856782913208008,0.8416547179222107,0.0008209595689550042,0.021526362746953964,0.2865177392959595,0.20498180389404297,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.3984375,0.6552466750144958,0.002885069465264678,0.04425028711557388,0.26512980461120605,0.21601295471191406,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.223140716552734,0.7772967219352722,0.001505517866462469,0.02847639098763466,0.2907695174217224,0.2064250111579895,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.3173828125,0.7586604952812195,0.0018546486971899867,0.03453335911035538,0.26118138432502747,0.19563192129135132,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.595102310180664,0.8334959149360657,0.0008719464531168342,0.02363521233201027,0.31200888752937317,0.19719886779785156,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.05999183654785,0.8233970403671265,0.0012416548561304808,0.028324291110038757,0.32171469926834106,0.24820995330810547,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.63787841796875,0.7299844026565552,0.002168763428926468,0.0390193909406662,0.3196505010128021,0.2294744849205017,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.726219177246094,0.7772755026817322,0.0016880217008292675,0.03232652693986893,0.30846408009529114,0.2281767725944519,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.092681884765625,0.7407732009887695,0.0024588489904999733,0.03437355160713196,0.3305380940437317,0.23713773488998413,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.185001373291016,0.6857341527938843,0.003030400024726987,0.040060855448246,0.3316817879676819,0.2577177882194519,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.789722442626953,0.8234454989433289,0.0020942464470863342,0.036493681371212006,0.28763020038604736,0.19850456714630127,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.494464874267578,0.7833781838417053,0.0022415760904550552,0.036161668598651886,0.2780187726020813,0.20290213823318481,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.12467384338379,0.7867154479026794,0.0015400426927953959,0.030341532081365585,0.2587956190109253,0.18698519468307495,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.461963653564453,0.5599237084388733,0.005672881379723549,0.06688832491636276,0.28636395931243896,0.24003589153289795,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.450828552246094,0.7343466877937317,0.002264211419969797,0.033804528415203094,0.32565587759017944,0.24803674221038818,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.70709991455078,0.7334364652633667,0.0026871380396187305,0.04348091781139374,0.31466588377952576,0.2065441608428955,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.3983154296875,0.6413573026657104,0.004572656005620956,0.04638678580522537,0.3082727789878845,0.2424718737602234,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.640117645263672,0.8035025000572205,0.0013676914386451244,0.028481975197792053,0.2956865727901459,0.20857560634613037,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.49947166442871,0.7379244565963745,0.003548565087839961,0.047469668090343475,0.29376065731048584,0.22058403491973877,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.808425903320312,0.7632728815078735,0.004160613752901554,0.05378842353820801,0.322570264339447,0.27433788776397705,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.184513092041016,0.5820240378379822,0.007612873800098896,0.0743904858827591,0.28972527384757996,0.25645333528518677,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.853193283081055,0.7258514165878296,0.0032710013911128044,0.04968772828578949,0.2810463309288025,0.20508426427841187,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.621782302856445,0.709156334400177,0.003450020682066679,0.04959201067686081,0.3342444598674774,0.26681584119796753,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.41248893737793,0.5913304090499878,0.007223553955554962,0.07835923135280609,0.29608988761901855,0.25104331970214844,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.329824447631836,0.5446933507919312,0.0073623680509626865,0.07948504388332367,0.27344581484794617,0.2227092981338501,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.027570724487305,0.46137094497680664,0.006269643548876047,0.06995604187250137,0.30165964365005493,0.26299846172332764,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.100269317626953,0.7008130550384521,0.004897485487163067,0.06168337166309357,0.3098101317882538,0.243921160697937,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.45329475402832,0.7043003439903259,0.0035864966921508312,0.05461571365594864,0.28175705671310425,0.24125629663467407,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.312347412109375,0.6028507947921753,0.0073920562863349915,0.08066065609455109,0.3128628730773926,0.23694074153900146,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.39012908935547,0.5798221230506897,0.005767492111772299,0.07132421433925629,0.2930041253566742,0.2300485372543335,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.00509262084961,0.5632064938545227,0.005005998536944389,0.06556274741888046,0.3044273257255554,0.2272932529449463,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.835224151611328,0.5918302536010742,0.00825045071542263,0.08704428374767303,0.2865840196609497,0.24773013591766357,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.178667068481445,0.5541541576385498,0.0060552689246833324,0.06917385756969452,0.3153885006904602,0.24502581357955933,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.286611557006836,0.4468173086643219,0.011785252019762993,0.10376086831092834,0.3265177607536316,0.29093414545059204,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.717761993408203,0.4438244700431824,0.013434570282697678,0.11337833106517792,0.28353655338287354,0.2795829772949219,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.06440544128418,0.5520597100257874,0.007826351560652256,0.08356700092554092,0.30083131790161133,0.2480100393295288,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.991943359375,0.6726583242416382,0.005021177232265472,0.06571334600448608,0.30661195516586304,0.24518495798110962,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.095285415649414,0.4872419536113739,0.012316049076616764,0.10826866328716278,0.30801817774772644,0.2653850317001343,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.722434997558594,0.5996193289756775,0.0053426483646035194,0.06720839440822601,0.3033953905105591,0.237746000289917,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.917221069335938,0.6155432462692261,0.0051083192229270935,0.06468835473060608,0.2698977291584015,0.22649860382080078,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.425092697143555,0.44888222217559814,0.009067564271390438,0.08709485828876495,0.3074289560317993,0.25290971994400024,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.928600311279297,0.4042055308818817,0.010165760293602943,0.09365609288215637,0.29617002606391907,0.27559298276901245,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.252246856689453,0.3290339708328247,0.014954615384340286,0.11726689338684082,0.29916948080062866,0.29694873094558716,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.373991012573242,0.5277045369148254,0.009174889884889126,0.09086748957633972,0.27234384417533875,0.24837332963943481,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.075210571289062,0.3983669579029083,0.01237310841679573,0.10308641195297241,0.29357263445854187,0.2807488441467285,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.245506286621094,0.5360581278800964,0.007506704423576593,0.07904764264822006,0.31447312235832214,0.24258989095687866,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.326431274414062,0.4540988504886627,0.009275917895138264,0.08740168064832687,0.309062659740448,0.2542262673377991,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.685142517089844,0.5422029495239258,0.006783998571336269,0.0760202705860138,0.31973761320114136,0.2530759572982788,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.247623443603516,0.5403024554252625,0.009445776231586933,0.09327484667301178,0.2902151942253113,0.28564363718032837,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.280683517456055,0.5988235473632812,0.005914684385061264,0.07184366136789322,0.299939900636673,0.25443005561828613,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.380870819091797,0.6666032671928406,0.00577980000525713,0.06994026899337769,0.3277286887168884,0.30558401346206665,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.173213958740234,0.7194659113883972,0.0038254153914749622,0.05246315151453018,0.3231601119041443,0.26297324895858765,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.92289161682129,0.5370294451713562,0.010179133154451847,0.09441409260034561,0.31416136026382446,0.2728848457336426,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.393535614013672,0.5481060743331909,0.004577689804136753,0.06171136349439621,0.28605201840400696,0.2600296139717102,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.67730712890625,0.599743127822876,0.008555972948670387,0.08672429621219635,0.32798445224761963,0.2951740026473999,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.572824478149414,0.6753518581390381,0.005529902409762144,0.0669102668762207,0.32076776027679443,0.2692553997039795,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.456787109375,0.6079730987548828,0.007150248624384403,0.0790620893239975,0.3245764672756195,0.261605441570282,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.466533660888672,0.8086258769035339,0.0017920355312526226,0.03321501985192299,0.3402004539966583,0.25461316108703613,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.317195892333984,0.6051627993583679,0.005865168292075396,0.07034551352262497,0.2836197018623352,0.24889707565307617,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.27088165283203,0.6641442179679871,0.003740345360711217,0.05197017639875412,0.30246269702911377,0.23948204517364502,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.55234718322754,0.7463306188583374,0.0027846163138747215,0.04259056597948074,0.275394082069397,0.22107833623886108,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.01607894897461,0.746975302696228,0.0025026039220392704,0.04199923574924469,0.3086830675601959,0.22944718599319458,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.695188522338867,0.6626108288764954,0.005376270040869713,0.06538185477256775,0.3338524103164673,0.26703304052352905,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.20471954345703,0.6410280466079712,0.006019051652401686,0.07277882844209671,0.3000320792198181,0.27517056465148926,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
