PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.358837127685547,0.6485625505447388,0.0014592051738873124,0.005246436223387718,0.038343414664268494,0.15385162830352783,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.1633358001709,0.4972962737083435,0.0030455540399998426,0.010607302188873291,0.07098208367824554,0.2505149841308594,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.125547409057617,0.5501390695571899,0.0012230530846863985,0.005220343824476004,0.024360233917832375,0.14788568019866943,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.2258358001709,0.48758018016815186,0.005989857017993927,0.021246790885925293,0.14445072412490845,0.27644073963165283,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.93165969848633,0.9212455749511719,8.06926836958155e-05,0.0016572859603911638,0.004724597558379173,0.06928873062133789,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.880590438842773,0.41072267293930054,0.006485463120043278,0.014744309708476067,0.08070893585681915,0.2457563877105713,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.29421615600586,0.7405058145523071,0.0007422980852425098,0.004409027751535177,0.043052855879068375,0.1284213662147522,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.32582664489746,0.3644186854362488,0.0023303297348320484,0.024531524628400803,0.1595786064863205,0.2807636260986328,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.174179077148438,0.3907472789287567,0.0019168236758559942,0.021967247128486633,0.13715019822120667,0.27039605379104614,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.0320987701416,0.3930974006652832,0.003138991305604577,0.028000913560390472,0.12602122128009796,0.26016438007354736,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.75724983215332,0.20489010214805603,0.006672291085124016,0.03611007705330849,0.2535473704338074,0.3894619345664978,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.806718826293945,0.346796452999115,0.006596719846129417,0.03690088167786598,0.19859904050827026,0.3120133876800537,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.862518310546875,0.26028603315353394,0.01032162643969059,0.04139269143342972,0.22204384207725525,0.2996809482574463,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.779451370239258,0.46527746319770813,0.004188463091850281,0.030438493937253952,0.175746351480484,0.2697129249572754,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.68174171447754,0.2720797657966614,0.0017053978517651558,0.02461996302008629,0.16147637367248535,0.29824399948120117,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.761417388916016,0.4192379415035248,0.0021079396829009056,0.024155735969543457,0.12903062999248505,0.2354474663734436,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.987709045410156,0.19378690421581268,0.0050260755233466625,0.028719644993543625,0.13666868209838867,0.2953251600265503,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.58360481262207,0.11766330897808075,0.006944477558135986,0.02344159036874771,0.16759055852890015,0.4006747007369995,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.44593048095703,0.26394152641296387,0.0022667672019451857,0.017442611977458,0.11426689475774765,0.3034812808036804,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.602462768554688,0.06978921592235565,0.008704698644578457,0.03724990785121918,0.2573394775390625,0.4374062418937683,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.841075897216797,0.2646297812461853,0.0020696287974715233,0.017099548131227493,0.10817710310220718,0.2928776741027832,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.67742156982422,0.1643567532300949,0.006796068977564573,0.03382991626858711,0.25096404552459717,0.37272584438323975,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.478687286376953,0.13285551965236664,0.005651075858622789,0.023829573765397072,0.15743836760520935,0.3824937343597412,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.176860809326172,0.10285353660583496,0.009600943885743618,0.04037395119667053,0.29329124093055725,0.4726840853691101,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.419883728027344,0.15527549386024475,0.004550002049654722,0.025685178115963936,0.2123328149318695,0.39498376846313477,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.681488037109375,0.2860104441642761,0.021470947191119194,0.06341215968132019,0.22334831953048706,0.3275819420814514,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.959320068359375,0.38648977875709534,0.003192037111148238,0.011131716892123222,0.06983993947505951,0.262184739112854,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.497005462646484,0.367551326751709,0.005627291742712259,0.01332322508096695,0.05562105029821396,0.18230116367340088,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.114124298095703,0.3393823802471161,0.007737265899777412,0.020676255226135254,0.08868403732776642,0.25163453817367554,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.119060516357422,0.30983173847198486,0.015420344658195972,0.04691792279481888,0.21213623881340027,0.29183822870254517,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.2685489654541,0.534927487373352,0.0023612668737769127,0.008631870150566101,0.07493166625499725,0.1778581738471985,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.720481872558594,0.4964900314807892,0.0042457254603505135,0.021957537159323692,0.1712035834789276,0.23633527755737305,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.20757484436035,0.43079105019569397,0.003795267315581441,0.0130039993673563,0.057440392673015594,0.21924549341201782,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.83564758300781,0.8718889355659485,0.00013074807066004723,0.0013033340219408274,0.011488281190395355,0.17249757051467896,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.986177444458008,0.35711923241615295,0.006329689174890518,0.016783764585852623,0.09448257833719254,0.24161076545715332,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.168025970458984,0.5169126987457275,0.0038299872539937496,0.013715113513171673,0.0824737474322319,0.2307547926902771,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.007488250732422,0.49168887734413147,0.003156829858198762,0.01030401699244976,0.056225910782814026,0.19192439317703247,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.464481353759766,0.4403342604637146,0.007137594744563103,0.021220333874225616,0.11365970969200134,0.2674720287322998,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.53456687927246,0.6096157431602478,0.0035200053825974464,0.015736175701022148,0.09388419985771179,0.23025375604629517,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.889650344848633,0.3704758286476135,0.006471947766840458,0.03162837028503418,0.2008855938911438,0.25161683559417725,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.402202606201172,0.5319310426712036,0.005751481279730797,0.023191727697849274,0.14527641236782074,0.25169217586517334,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.28570556640625,0.5301749110221863,0.0037276006769388914,0.016934987157583237,0.09449616074562073,0.2070380449295044,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.96836280822754,0.5677229166030884,0.002009850461035967,0.010005979798734188,0.08304488658905029,0.20979517698287964,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.1788215637207,0.7860562205314636,0.0006055052508600056,0.004770475439727306,0.030218174681067467,0.147472083568573,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.797779083251953,0.5264838337898254,0.002090365393087268,0.007876613177359104,0.04510193318128586,0.20482510328292847,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.10994529724121,0.6637030839920044,0.0012274548644199967,0.005110058933496475,0.040675804018974304,0.18586742877960205,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.175872802734375,0.34368500113487244,0.00960312969982624,0.02723725140094757,0.16005632281303406,0.28916221857070923,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.641586303710938,0.5398967266082764,0.0021669131238013506,0.008855034597218037,0.06811835616827011,0.2200639843940735,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.3814697265625,0.4315393269062042,0.009159105829894543,0.03429418057203293,0.21929392218589783,0.27849411964416504,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.98701095581055,0.8827508091926575,0.00012626958778128028,0.0023835627362132072,0.02735619619488716,0.11099964380264282,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.82053565979004,0.4274695813655853,0.004149029031395912,0.01369011402130127,0.08461228013038635,0.22659653425216675,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.433443069458008,0.28824201226234436,0.014343518763780594,0.03771904855966568,0.19038236141204834,0.30555737018585205,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.898170471191406,0.41271650791168213,0.006459263153374195,0.01784745790064335,0.10153627395629883,0.23794162273406982,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.521808624267578,0.3213447332382202,0.014054620638489723,0.0331445187330246,0.132467120885849,0.25301504135131836,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.098163604736328,0.44884780049324036,0.0061685554683208466,0.022459469735622406,0.11205583810806274,0.24129986763000488,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.738121032714844,0.23195554316043854,0.021192776039242744,0.0549251064658165,0.18578341603279114,0.32027649879455566,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.245967864990234,0.4345688819885254,0.007505906745791435,0.028715983033180237,0.13311569392681122,0.24138140678405762,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.91119384765625,0.21033470332622528,0.01617635041475296,0.03835584223270416,0.13634073734283447,0.3194226026535034,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.20021629333496,0.46313539147377014,0.007585400715470314,0.03154933452606201,0.19687166810035706,0.26786506175994873,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.247528076171875,0.4506387710571289,0.005960013251751661,0.02240927889943123,0.12375172972679138,0.24684524536132812,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.194580078125,0.4194088280200958,0.007595248986035585,0.02621689811348915,0.16218841075897217,0.2567199468612671,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.64222717285156,0.7288270592689514,0.0005442234105430543,0.004870531149208546,0.026397790759801865,0.15598458051681519,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.0360107421875,0.7167415022850037,0.0006257473141886294,0.004703341517597437,0.041880588978528976,0.14230740070343018,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.86264419555664,0.30997124314308167,0.016358204185962677,0.04682282730937004,0.2226945161819458,0.3133618235588074,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.786697387695312,0.6475198864936829,0.0016646778676658869,0.008443373255431652,0.061597611755132675,0.17886847257614136,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.20948028564453,0.8809048533439636,0.00015102612087503076,0.00390909006819129,0.019634194672107697,0.14119791984558105,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.140169143676758,0.7490149140357971,0.0012189417611807585,0.009883260354399681,0.08808625489473343,0.1641046404838562,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.63128662109375,0.31882399320602417,0.010886077769100666,0.02877754345536232,0.1120242178440094,0.25597864389419556,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.868499755859375,0.7288399338722229,0.0010307423071935773,0.005867328494787216,0.04870513826608658,0.1574467420578003,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.532556533813477,0.5878586769104004,0.003521635429933667,0.01577373966574669,0.11011656373739243,0.2057752013206482,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
