PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.701587677001953,0.8924511671066284,0.0026905511040240526,0.02889752946794033,0.16923895478248596,0.202231764793396,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.308473587036133,0.8604409694671631,0.00587695837020874,0.046481892466545105,0.20701882243156433,0.23788130283355713,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.287029266357422,0.8641797304153442,0.004691342823207378,0.03747180476784706,0.1737307608127594,0.1975078582763672,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.980451583862305,0.8622599840164185,0.0031765438616275787,0.030602842569351196,0.11685054749250412,0.18459391593933105,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.543766021728516,0.8480176329612732,0.001760448096320033,0.020402200520038605,0.17150546610355377,0.20688456296920776,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.83072280883789,0.9004785418510437,0.0016478884499520063,0.021558966487646103,0.1586032509803772,0.19910043478012085,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.28338623046875,0.8501331210136414,0.0037295932415872812,0.03749207407236099,0.2907623052597046,0.22968852519989014,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.314075469970703,0.8506336212158203,0.0037033315747976303,0.03713785484433174,0.26826211810112,0.21369582414627075,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.92034339904785,0.8515638709068298,0.004054764285683632,0.03755442053079605,0.25507915019989014,0.2575734853744507,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.71601676940918,0.814371645450592,0.005350548308342695,0.04048509523272514,0.2413243055343628,0.2337467074394226,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.690155029296875,0.7100346088409424,0.008530698716640472,0.059578102082014084,0.4123128652572632,0.3089067339897156,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.453813552856445,0.6356208920478821,0.011340145952999592,0.07811758667230606,0.37869012355804443,0.2886736989021301,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.59052085876465,0.7721810936927795,0.0069334241561591625,0.05353032797574997,0.35905715823173523,0.2755502462387085,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.93353271484375,0.7702008485794067,0.006406883709132671,0.049889929592609406,0.3475245237350464,0.23964357376098633,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.610383987426758,0.8035424947738647,0.0021825365256518126,0.0235297828912735,0.16010713577270508,0.2027001976966858,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.431493759155273,0.7294254302978516,0.007192017510533333,0.06174159422516823,0.34374549984931946,0.27620482444763184,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.906349182128906,0.7389919757843018,0.005121123511344194,0.04292638972401619,0.22435200214385986,0.2657613754272461,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.849260330200195,0.6559959650039673,0.010353184305131435,0.07878957688808441,0.3634684681892395,0.2664163112640381,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.097488403320312,0.7741293907165527,0.006169517524540424,0.04935435205698013,0.3267555236816406,0.2647993564605713,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.463232040405273,0.7511010766029358,0.00713964831084013,0.05408439785242081,0.3710756301879883,0.2703636884689331,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.085468292236328,0.6073858141899109,0.009805126115679741,0.07512646168470383,0.3393869996070862,0.30175405740737915,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.011802673339844,0.6452779769897461,0.006292450241744518,0.05193134769797325,0.33424675464630127,0.28089094161987305,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.754047393798828,0.7454349398612976,0.006677214056253433,0.05753127485513687,0.2797214984893799,0.250912070274353,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.548635482788086,0.7428099513053894,0.005560788791626692,0.04778103157877922,0.31094998121261597,0.2497013807296753,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.573469161987305,0.7722033858299255,0.005529084242880344,0.04559570550918579,0.30765604972839355,0.2508121132850647,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.879186630249023,0.6935638785362244,0.010282086208462715,0.07846546173095703,0.31886059045791626,0.28242582082748413,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.190265655517578,0.6383435726165771,0.009571358561515808,0.06597353518009186,0.3788609802722931,0.2723159193992615,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.54918098449707,0.5678843259811401,0.008812149986624718,0.06857031583786011,0.41054508090019226,0.30878257751464844,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.310848236083984,0.6848358511924744,0.005873744376003742,0.05222354456782341,0.38797527551651,0.2785542607307434,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.641721725463867,0.8167026042938232,0.0068521639332175255,0.0481695681810379,0.250506192445755,0.2394847869873047,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.49335479736328,0.664983332157135,0.008926155045628548,0.07660341262817383,0.3933807909488678,0.31148386001586914,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.77145004272461,0.8114538788795471,0.010540351271629333,0.06627871096134186,0.3730658292770386,0.27133268117904663,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.435161590576172,0.6903377175331116,0.0071859462186694145,0.059362493455410004,0.3472477197647095,0.2666323184967041,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.146862030029297,0.6439921855926514,0.0076791588217020035,0.06031205877661705,0.2870522141456604,0.28429120779037476,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.593116760253906,0.8698247075080872,0.0034728683531284332,0.035883579403162,0.24229110777378082,0.2436426877975464,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.445039749145508,0.541968584060669,0.009026017040014267,0.07226046174764633,0.410989910364151,0.3288147449493408,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.667766571044922,0.8179914355278015,0.004297573119401932,0.039777971804142,0.20908936858177185,0.22858339548110962,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.933658599853516,0.7983283400535583,0.005089018493890762,0.040001124143600464,0.2480611950159073,0.260093092918396,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.263957977294922,0.8460921049118042,0.0023637646809220314,0.026409681886434555,0.21689456701278687,0.2492104172706604,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.845184326171875,0.8958891034126282,0.004125548526644707,0.03477121889591217,0.25631576776504517,0.25991952419281006,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.680612564086914,0.8939744830131531,0.0021475281100720167,0.02900771051645279,0.15602374076843262,0.2149396538734436,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.63930320739746,0.8493488430976868,0.0054458994418382645,0.04608650133013725,0.3298572897911072,0.26417064666748047,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.140277862548828,0.7026296854019165,0.004852575249969959,0.049369312822818756,0.3332933783531189,0.27476024627685547,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.54608726501465,0.5868141055107117,0.011101745069026947,0.058364398777484894,0.33127227425575256,0.2903221845626831,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.784372329711914,0.7075404524803162,0.006630751304328442,0.059926874935626984,0.3312656879425049,0.2579483985900879,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.48446273803711,0.5685068964958191,0.008944454602897167,0.059288594871759415,0.3617948293685913,0.2980971336364746,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.115894317626953,0.48667147755622864,0.007734115235507488,0.06535740941762924,0.43045932054519653,0.3337594270706177,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.884607315063477,0.7551360130310059,0.012928236275911331,0.07220042496919632,0.2598796784877777,0.28779345750808716,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.66881561279297,0.612876296043396,0.006809551268815994,0.044947296380996704,0.22010543942451477,0.34116238355636597,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.381916046142578,0.7145776748657227,0.009158164262771606,0.054177701473236084,0.3107348382472992,0.30196690559387207,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.156423568725586,0.7575017213821411,0.009646227583289146,0.059576358646154404,0.35909292101860046,0.27439063787460327,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.27033042907715,0.5569123029708862,0.014892476610839367,0.0722920298576355,0.35240477323532104,0.3191770315170288,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.624652862548828,0.5662240386009216,0.005464303307235241,0.05487772822380066,0.3995569944381714,0.27652132511138916,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.24927520751953,0.38120409846305847,0.014964854344725609,0.08591179549694061,0.45538565516471863,0.36982297897338867,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.58026695251465,0.39436519145965576,0.013866705819964409,0.09051738679409027,0.4107130765914917,0.2964038848876953,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.88197135925293,0.38458052277565,0.016285566613078117,0.0939084142446518,0.457022100687027,0.3520016074180603,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.659074783325195,0.42731672525405884,0.013617344200611115,0.08222418278455734,0.42074915766716003,0.33896297216415405,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.46703338623047,0.3217296004295349,0.011305677704513073,0.08025657385587692,0.46773838996887207,0.37983161211013794,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.697555541992188,0.3207888603210449,0.016992002725601196,0.08771765232086182,0.4551452398300171,0.33833491802215576,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.645282745361328,0.272552490234375,0.013660659082233906,0.08462992310523987,0.4543077349662781,0.3591037392616272,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.37213897705078,0.3038577437400818,0.018314119428396225,0.09866393357515335,0.44454440474510193,0.36827951669692993,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.716699600219727,0.4563073217868805,0.013437855988740921,0.0712105929851532,0.4242064356803894,0.31592094898223877,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.684642791748047,0.31136757135391235,0.017042599618434906,0.11076971888542175,0.4392581880092621,0.3566000461578369,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.27079963684082,0.6087835431098938,0.011828236281871796,0.07496808469295502,0.3991142213344574,0.29965972900390625,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.46152687072754,0.39868444204330444,0.017941024154424667,0.1078663170337677,0.4488812983036041,0.32718896865844727,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.12103843688965,0.5408182740211487,0.009725147858262062,0.07532157003879547,0.44835466146469116,0.31247466802597046,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.953699111938477,0.3252478241920471,0.02016647718846798,0.11852874606847763,0.4235702455043793,0.31623566150665283,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.185287475585938,0.34272781014442444,0.012063445523381233,0.08794809877872467,0.42859238386154175,0.33634310960769653,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.5815372467041,0.5735659003257751,0.011011495254933834,0.07899381965398788,0.38531744480133057,0.29936474561691284,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.533218383789062,0.34986957907676697,0.014017745852470398,0.08906352519989014,0.4462519586086273,0.34749531745910645,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.101806640625,0.6271917819976807,0.009768306277692318,0.07655917853116989,0.4118969738483429,0.3051738739013672,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.939495086669922,0.44430357217788696,0.010140295140445232,0.0739908292889595,0.4389420747756958,0.3145824670791626,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.704517364501953,0.5261171460151672,0.008502532728016376,0.07268127799034119,0.3819323480129242,0.3000919222831726,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.99410057067871,0.5647702813148499,0.010013592429459095,0.05841066315770149,0.3967511057853699,0.30501753091812134,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.36561393737793,0.5205948352813721,0.014569294638931751,0.10320904850959778,0.3830567002296448,0.3257465362548828,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.46430206298828,0.7056089639663696,0.00566982664167881,0.054906487464904785,0.3248984217643738,0.30447477102279663,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.59393882751465,0.6847819685935974,0.013823118060827255,0.0974690243601799,0.3732338547706604,0.25959211587905884,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.07623863220215,0.49088650941848755,0.009825987741351128,0.07130591571331024,0.45175355672836304,0.33035480976104736,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.275279998779297,0.3784124553203583,0.018727164715528488,0.1180085837841034,0.4340643882751465,0.3447309136390686,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.44450569152832,0.6452391743659973,0.00902712345123291,0.06944939494132996,0.3778243958950043,0.30995070934295654,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.448942184448242,0.8618303537368774,0.002851712517440319,0.027017895132303238,0.18763908743858337,0.25767409801483154,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
