PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.081777572631836,0.7276970744132996,0.015553286299109459,0.08685382455587387,0.32039371132850647,0.25506019592285156,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.591863632202148,0.6260082125663757,0.027593940496444702,0.12758669257164001,0.34848257899284363,0.2561376690864563,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.71847915649414,0.5527680516242981,0.02128884196281433,0.09806345403194427,0.2695733904838562,0.22902369499206543,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.359373092651367,0.7272661924362183,0.014590246602892876,0.0717552900314331,0.20850086212158203,0.23315274715423584,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.221458435058594,0.6144337058067322,0.023870091885328293,0.11543801426887512,0.38634517788887024,0.2816624641418457,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.43560791015625,0.622276782989502,0.02272161841392517,0.10469977557659149,0.29858338832855225,0.280623197555542,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.209733009338379,0.4313221275806427,0.04775586724281311,0.1769038289785385,0.377863347530365,0.2939152121543884,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.717021942138672,0.3947172462940216,0.04249108210206032,0.17104333639144897,0.44295352697372437,0.30860280990600586,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.00998878479004,0.6416462063789368,0.01990678533911705,0.10679809749126434,0.4007318913936615,0.2712857723236084,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.876211166381836,0.6683985590934753,0.016307178884744644,0.08748190104961395,0.30413907766342163,0.24465829133987427,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.98172378540039,0.5861547589302063,0.02522478997707367,0.11542440205812454,0.41974779963493347,0.2824892997741699,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.736459732055664,0.3950606882572174,0.033601146191358566,0.14759021997451782,0.4365280866622925,0.3111293911933899,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.139570236206055,0.5913355350494385,0.01932159811258316,0.09558206051588058,0.4064229428768158,0.2783989906311035,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.51195240020752,0.46937498450279236,0.028106369078159332,0.1319996863603592,0.4107382893562317,0.2896500825881958,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.650188446044922,0.5266867280006409,0.021626245230436325,0.1000882014632225,0.31997764110565186,0.2659415006637573,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.794586181640625,0.4685959815979004,0.020919019356369972,0.11162000894546509,0.4125966727733612,0.31696707010269165,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.812780380249023,0.4347045123577118,0.020831571891903877,0.11789931356906891,0.4310137629508972,0.29729312658309937,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.67817497253418,0.6608781218528748,0.021487336605787277,0.10553787648677826,0.36797112226486206,0.24848729372024536,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.78402328491211,0.4605812728404999,0.03323515132069588,0.1515091508626938,0.41578635573387146,0.2935647964477539,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.553864479064941,0.6063348054885864,0.027836434543132782,0.12662532925605774,0.3915683627128601,0.27416759729385376,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.47468376159668,0.5042043924331665,0.035688772797584534,0.15704430639743805,0.3811393082141876,0.2728816866874695,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.027950286865234,0.682546854019165,0.015747256577014923,0.07712098956108093,0.19493819773197174,0.21931856870651245,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.130277633666992,0.5667461156845093,0.02437654882669449,0.12461733818054199,0.4084935486316681,0.2943277955055237,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.526710510253906,0.5168579816818237,0.04439447820186615,0.1779402792453766,0.36591482162475586,0.2829354405403137,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.726781845092773,0.5509247183799744,0.026749875396490097,0.1359594613313675,0.3989627957344055,0.3031935691833496,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.20078468322754,0.6198680996894836,0.019051166251301765,0.09280198812484741,0.2758030295372009,0.27020925283432007,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.54965591430664,0.450609028339386,0.017580632120370865,0.1009092628955841,0.43513381481170654,0.2901878356933594,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.224872589111328,0.4928005635738373,0.015049180015921593,0.09385250508785248,0.42578017711639404,0.24820083379745483,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.21634292602539,0.4990001618862152,0.030086085200309753,0.13813835382461548,0.4653935134410858,0.24470257759094238,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.100767135620117,0.4685319662094116,0.024542756378650665,0.12231168150901794,0.4587635397911072,0.289608359336853,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.262733459472656,0.38918694853782654,0.018781345337629318,0.10322180390357971,0.4739743769168854,0.2687907814979553,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.826152801513672,0.4735826849937439,0.02614476904273033,0.1255996823310852,0.44488829374313354,0.25485122203826904,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.7460880279541,0.5474064946174622,0.02115393429994583,0.10903521627187729,0.45577335357666016,0.2651292681694031,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.178377151489258,0.4098254442214966,0.02410806715488434,0.12217392772436142,0.4264269769191742,0.2731194496154785,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.800689697265625,0.42433133721351624,0.01659323275089264,0.09792940318584442,0.46483105421066284,0.29292500019073486,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.708621978759766,0.48336848616600037,0.016948753967881203,0.09719966351985931,0.42423123121261597,0.27884894609451294,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.123690605163574,0.2918628752231598,0.030734840780496597,0.13742336630821228,0.47251856327056885,0.29070019721984863,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.21935272216797,0.3396928608417511,0.023881666362285614,0.12049858272075653,0.4620719254016876,0.30342167615890503,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.113096237182617,0.46728697419166565,0.019439738243818283,0.1059638261795044,0.4471827745437622,0.2765269875526428,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.550806045532227,0.3386855721473694,0.022126836702227592,0.11249075829982758,0.464390367269516,0.26675504446029663,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.991768836975098,0.4437524378299713,0.02516651339828968,0.12425266951322556,0.4437812864780426,0.27273279428482056,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.8225679397583,0.38215091824531555,0.026166357100009918,0.12318997085094452,0.4540230333805084,0.27618759870529175,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.77140235900879,0.5139870643615723,0.016705509275197983,0.09871705621480942,0.45157456398010254,0.27103888988494873,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.515079498291016,0.31528013944625854,0.022309614345431328,0.11441504210233688,0.46400830149650574,0.27137255668640137,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.739744186401367,0.4935995042324066,0.02667016163468361,0.12626174092292786,0.4585568904876709,0.28600579500198364,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.292520523071289,0.35139384865760803,0.04685414582490921,0.17332929372787476,0.49009090662002563,0.2912217378616333,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.585878372192383,0.32449871301651,0.027631990611553192,0.12902900576591492,0.44891583919525146,0.2559550404548645,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.90768051147461,0.3632519245147705,0.020381297916173935,0.11179724335670471,0.4760940372943878,0.2672666907310486,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.854392051696777,0.4002400040626526,0.03270098194479942,0.13972072303295135,0.4277149736881256,0.2770656943321228,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.202113151550293,0.44586607813835144,0.047839730978012085,0.17792192101478577,0.5105796456336975,0.2923014760017395,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.54719352722168,0.4198477268218994,0.05562635511159897,0.19970832765102386,0.45939773321151733,0.2876371145248413,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.495711326599121,0.44332677125930786,0.028211671859025955,0.12884747982025146,0.4411107301712036,0.25925540924072266,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.223774909973145,0.39736294746398926,0.03781137987971306,0.15139195322990417,0.4728635847568512,0.2895084023475647,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.28557014465332,0.4649205207824707,0.02352031134068966,0.12014779448509216,0.45419466495513916,0.26817774772644043,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.265769958496094,0.2772941589355469,0.029745619744062424,0.129152312874794,0.4529101252555847,0.27507156133651733,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.352466583251953,0.5905346870422363,0.0231607835739851,0.11926062405109406,0.4531439542770386,0.26056307554244995,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.803131103515625,0.3857082426548004,0.020877905189990997,0.11069563031196594,0.4841221868991852,0.26420021057128906,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.986873626708984,0.47594451904296875,0.02519489824771881,0.12330456078052521,0.4503799378871918,0.269348680973053,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.199108123779297,0.436932772397995,0.02399325743317604,0.12033340334892273,0.4670984148979187,0.285311222076416,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.300264358520508,0.29706284403800964,0.029510291293263435,0.13358046114444733,0.47048819065093994,0.2752615809440613,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.039274215698242,0.44373610615730286,0.019772998988628387,0.10737420618534088,0.4720454216003418,0.26322269439697266,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.282926559448242,0.3794747292995453,0.023534627631306648,0.11967490613460541,0.45450714230537415,0.2544415593147278,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.327951431274414,0.28646135330200195,0.023291900753974915,0.11890510469675064,0.4730026125907898,0.2600327730178833,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.045024871826172,0.32152503728866577,0.04960181191563606,0.17954561114311218,0.4724242091178894,0.2843012809753418,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.791288375854492,0.4938689172267914,0.033179596066474915,0.14636865258216858,0.4721375107765198,0.25950080156326294,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.165468215942383,0.3752813935279846,0.09626162052154541,0.26934781670570374,0.5363664627075195,0.2937076687812805,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.602100372314453,0.4387502670288086,0.027528975158929825,0.13055115938186646,0.4719659686088562,0.24892181158065796,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.165209770202637,0.3019639253616333,0.03832472488284111,0.15317615866661072,0.4430469870567322,0.2794789671897888,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.804464340209961,0.3887140452861786,0.041644103825092316,0.16047123074531555,0.48851901292800903,0.2737898826599121,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.21657943725586,0.394644558429718,0.06002635881304741,0.19849173724651337,0.4759313464164734,0.2947174310684204,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.12326431274414,0.578696072101593,0.038696661591529846,0.1546412855386734,0.4395846724510193,0.2691073417663574,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
