PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.33687973022461,0.8459523916244507,0.0002926252782344818,0.0052744802087545395,0.03462468087673187,0.10619348287582397,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.984874725341797,0.26729848980903625,0.002520650625228882,0.03600805252790451,0.12248773872852325,0.2598622441291809,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.91853332519531,0.9256877303123474,0.00016149046132341027,0.004100091755390167,0.06285415589809418,0.13207560777664185,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.04493522644043,0.21178317070007324,0.0062446268275380135,0.06074207276105881,0.17019695043563843,0.34380167722702026,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.506492614746094,0.8512927889823914,0.0001410427939845249,0.0027072287630289793,0.032318130135536194,0.19971829652786255,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.812528610229492,0.573360800743103,0.0016548060812056065,0.01783786714076996,0.117331862449646,0.22103458642959595,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.523433685302734,0.6958305835723877,0.0005593150272034109,0.014120110310614109,0.05743885040283203,0.1315748691558838,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.97073745727539,0.9360844492912292,0.00015956087736412883,0.0038201063871383667,0.05196383222937584,0.10863888263702393,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.40449905395508,0.9182181358337402,0.00011469646415207535,0.0027864729054272175,0.0341157391667366,0.0867353081703186,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.96183776855469,0.957159161567688,6.365260924212635e-05,0.002113601192831993,0.023991867899894714,0.08283931016921997,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.786136627197266,0.9418923258781433,8.344230445800349e-05,0.00284260674379766,0.01619640178978443,0.057887911796569824,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.219459533691406,0.7392327189445496,0.0005998656852170825,0.007706037722527981,0.08182956278324127,0.12565100193023682,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.218849182128906,0.8941285610198975,0.00015070057997945696,0.0023910915479063988,0.01966710388660431,0.08959263563156128,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.656036376953125,0.9670726656913757,5.424959090305492e-05,0.0017888435395434499,0.010865838266909122,0.06380575895309448,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.222742080688477,0.5683508515357971,0.002386304549872875,0.027083298191428185,0.2566576898097992,0.17253684997558594,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.178796768188477,0.7044097781181335,0.0015209686243906617,0.016880080103874207,0.1507451832294464,0.15698754787445068,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.05182456970215,0.7165737748146057,0.0009881379082798958,0.01338352169841528,0.14678452908992767,0.15514683723449707,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.695072174072266,0.9273964762687683,0.00010727359767770395,0.0025906015653163195,0.02577650174498558,0.08546864986419678,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.775901794433594,0.7900260090827942,0.00033297372283414006,0.005109162535518408,0.07948105037212372,0.1492626667022705,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.4985294342041,0.7772018909454346,0.0007081853691488504,0.009737898595631123,0.10540935397148132,0.15136408805847168,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.799846649169922,0.7934306263923645,0.0008317929459735751,0.012821588665246964,0.1457843780517578,0.14879578351974487,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.149356842041016,0.5637432932853699,0.001927809789776802,0.021025406196713448,0.21460360288619995,0.17748558521270752,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.541507720947266,0.8377808332443237,0.000556992250494659,0.00860830582678318,0.10735629498958588,0.1361878514289856,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.90886306762695,0.8367042541503906,0.0002565155446063727,0.003343197051435709,0.029324419796466827,0.11372727155685425,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.44542694091797,0.6809461712837219,0.0011362065561115742,0.013500211760401726,0.12842164933681488,0.1408553123474121,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.547260284423828,0.7253992557525635,0.000881604733876884,0.012192796915769577,0.1320168673992157,0.13792353868484497,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.56827163696289,0.652535617351532,0.0008773501613177359,0.01020965725183487,0.12747299671173096,0.19109177589416504,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.30997085571289,0.3648895025253296,0.0029444419778883457,0.03134479373693466,0.23039510846138,0.2349889874458313,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.4351806640625,0.8213602304458618,0.0004534005420282483,0.0064470162615180016,0.10428980737924576,0.14042258262634277,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.523372650146484,0.9139105081558228,0.0001115996201406233,0.002592977602034807,0.028555721044540405,0.10328787565231323,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.076480865478516,0.8527408242225647,0.00015572276606690139,0.0028146824333816767,0.026288673281669617,0.2150895595550537,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.12518882751465,0.4232391119003296,0.0015398594550788403,0.016043327748775482,0.13067904114723206,0.19795644283294678,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.232833862304688,0.7839235663414001,0.000752864230889827,0.010944535955786705,0.12301937490701675,0.1577317714691162,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.94655990600586,0.7786109447479248,0.0008041630499064922,0.011703143827617168,0.17537438869476318,0.17880117893218994,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.604459762573242,0.502242922782898,0.0021855169907212257,0.023254241794347763,0.25939005613327026,0.2353963851928711,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.09629440307617,0.7207556962966919,0.0006171212298795581,0.007913582026958466,0.08889728039503098,0.14108675718307495,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.725473403930664,0.7741646766662598,0.0010652525816112757,0.014803547412157059,0.137836292386055,0.16226470470428467,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.861576080322266,0.8755043148994446,0.00020598822447936982,0.0036986367776989937,0.04875069484114647,0.100250244140625,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.351783752441406,0.824639081954956,0.0005818644422106445,0.009840416721999645,0.16139526665210724,0.16755890846252441,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.129934310913086,0.5525434017181396,0.001936451531946659,0.021115168929100037,0.232705220580101,0.19758856296539307,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.498672485351562,0.5709253549575806,0.0017788237892091274,0.02207820490002632,0.2623559236526489,0.204132080078125,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.289575576782227,0.6533469557762146,0.0009354969952255487,0.011101771146059036,0.15662270784378052,0.18588030338287354,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.21066665649414,0.687467098236084,0.0009526499779894948,0.009698199108242989,0.0709710493683815,0.13010656833648682,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.05699920654297,0.6507319211959839,0.0012425107415765524,0.015195842832326889,0.22407189011573792,0.18753433227539062,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.06537628173828,0.7575523853302002,0.0007824603235349059,0.012375658378005028,0.19080102443695068,0.16667217016220093,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.579694747924805,0.7608513236045837,0.001101616770029068,0.014873972162604332,0.17560462653636932,0.14223051071166992,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.66510581970215,0.8324009776115417,0.0006815368542447686,0.009840525686740875,0.11013640463352203,0.13390296697616577,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.97887420654297,0.568789005279541,0.0010048765689134598,0.011477943509817123,0.14966356754302979,0.1708706021308899,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.40477752685547,0.7136064767837524,0.0005748076364398003,0.005889310501515865,0.08457617461681366,0.16337645053863525,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.631954193115234,0.7592156529426575,0.0008645788766443729,0.012128625996410847,0.1644466519355774,0.16013550758361816,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.23508834838867,0.797551691532135,0.00047477841144427657,0.0065819984301924706,0.09160386025905609,0.13728463649749756,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.923355102539062,0.6547667384147644,0.0016131121665239334,0.02005137875676155,0.22731029987335205,0.1945953369140625,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.216062545776367,0.7306984066963196,0.0009514670236967504,0.011554375290870667,0.14846095442771912,0.1596752405166626,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.949064254760742,0.6772719621658325,0.0016035913722589612,0.0196358785033226,0.18244780600070953,0.15472006797790527,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.031204223632812,0.6004049777984619,0.0019809771329164505,0.01914149522781372,0.17071636021137238,0.17713570594787598,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.05205535888672,0.6891387104988098,0.001243925653398037,0.013715445064008236,0.16592776775360107,0.16395580768585205,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.497421264648438,0.7419252991676331,0.0007083663949742913,0.012406386435031891,0.1826166808605194,0.1596088409423828,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.940357208251953,0.5168368816375732,0.0025466210208833218,0.02652529999613762,0.2552061975002289,0.19397640228271484,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.251920700073242,0.5935751795768738,0.00188281643204391,0.022419176995754242,0.25620147585868835,0.1963953971862793,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.878742218017578,0.5376723408699036,0.0016297682886943221,0.021302014589309692,0.23422232270240784,0.1866578459739685,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.19506072998047,0.5859817862510681,0.0019076287280768156,0.019438423216342926,0.18499816954135895,0.1936206817626953,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.097591400146484,0.5507708191871643,0.0019509259145706892,0.022249776870012283,0.256134569644928,0.19361519813537598,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.3792610168457,0.854284942150116,0.00023018331557977945,0.004030732903629541,0.08246234804391861,0.13324016332626343,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.756244659423828,0.611982524394989,0.0016763920430094004,0.02160847932100296,0.25085026025772095,0.17466187477111816,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.244873046875,0.8580523729324341,0.0004737100680358708,0.007492429576814175,0.1019396036863327,0.13267576694488525,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.247745513916016,0.6807425618171692,0.0014970125630497932,0.020244453102350235,0.22338441014289856,0.17457163333892822,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.208415985107422,0.609119176864624,0.0019017716404050589,0.02254904806613922,0.2370535135269165,0.1750338077545166,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.918073654174805,0.5665973424911499,0.0025597214698791504,0.029195433482527733,0.28001630306243896,0.19915711879730225,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.72441482543945,0.9485378265380859,0.00010655126243364066,0.0028892341069877148,0.03417854383587837,0.08896040916442871,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.60417556762695,0.9433351159095764,8.701263868715614e-05,0.0034608268178999424,0.01824777200818062,0.06651842594146729,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.06611251831055,0.8337945938110352,0.00019651191541925073,0.002873379038646817,0.0313694067299366,0.16113215684890747,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.62559509277344,0.929216206073761,6.877659325255081e-05,0.001786302193067968,0.023127231746912003,0.14295673370361328,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
