PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.79615783691406,0.8868472576141357,0.000209114485187456,0.008587587624788284,0.09552305936813354,0.181646466255188,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.93611145019531,0.9396706223487854,0.00010148198634851724,0.00565508846193552,0.05192641168832779,0.11925995349884033,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.13993835449219,0.8701177835464478,9.682917880127206e-05,0.004595634527504444,0.017933892086148262,0.10427063703536987,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.024627685546875,0.9438279271125793,3.958556771976873e-05,0.0039627039805054665,0.01960495300590992,0.08503246307373047,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.719329833984375,0.8183544278144836,0.0002679580939002335,0.009522348642349243,0.07527321577072144,0.13727498054504395,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.9090576171875,0.8640683889389038,0.00012855655222665519,0.006775815971195698,0.059215396642684937,0.1498371958732605,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.952545166015625,0.9152897000312805,5.0669372285483405e-05,0.0045390380546450615,0.03032524511218071,0.13496005535125732,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.98713302612305,0.7764874696731567,0.00015895950491540134,0.006735382601618767,0.041310086846351624,0.14063799381256104,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.71842956542969,0.8765076398849487,6.732202746206895e-05,0.006285744719207287,0.016560599207878113,0.08371102809906006,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.80923843383789,0.830941915512085,0.00016560603398829699,0.007741551846265793,0.06445378810167313,0.14194923639297485,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.735008239746094,0.920854926109314,0.0001338132278760895,0.007617457304149866,0.05355055630207062,0.12067830562591553,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.723175048828125,0.7918305397033691,8.46608163556084e-05,0.008063527755439281,0.018282029777765274,0.13030564785003662,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.624122619628906,0.7549397945404053,0.00017281758482567966,0.009079947136342525,0.03320544958114624,0.13321781158447266,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.621253967285156,0.815977156162262,8.667124347994104e-05,0.007156378589570522,0.017591416835784912,0.11600363254547119,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.483646392822266,0.7966675758361816,0.00011262510815868154,0.008349144831299782,0.029699813574552536,0.12363201379776001,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.26005554199219,0.8718332052230835,7.481599459424615e-05,0.005212665535509586,0.014845461584627628,0.1213451623916626,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.88709259033203,0.9214860796928406,0.00020478147780522704,0.008399564772844315,0.1060062050819397,0.13850116729736328,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.37236404418945,0.9488646388053894,0.00014546669262927026,0.0065375142730772495,0.09859667718410492,0.15359824895858765,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.89374542236328,0.9132055044174194,0.00025741002173162997,0.009741587564349174,0.13366329669952393,0.1604619026184082,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.8393669128418,0.9303926825523376,0.00020704421331174672,0.008479652926325798,0.10261443257331848,0.1284443736076355,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.090423583984375,0.9550221562385559,9.793945355340838e-05,0.004131926689296961,0.047329626977443695,0.10210490226745605,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.484893798828125,0.9644158482551575,8.943556167650968e-05,0.004956778604537249,0.0539226308465004,0.132030189037323,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.286949157714844,0.9138858318328857,0.00018676917534321547,0.00839804857969284,0.08580329269170761,0.10903400182723999,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.70068359375,0.8623684048652649,0.00026911107124760747,0.010208315216004848,0.1300647109746933,0.1737746000289917,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.64643859863281,0.9696112871170044,8.616999548394233e-05,0.004744928330183029,0.05611688643693924,0.10410082340240479,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.889259338378906,0.9667255878448486,4.083888416062109e-05,0.0025005550123751163,0.02363167703151703,0.1299782395362854,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.5457649230957,0.8860712647438049,0.00044200150296092033,0.0122647974640131,0.15619057416915894,0.21450543403625488,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.90544891357422,0.9096962809562683,0.00025671732146292925,0.006868574768304825,0.07972127944231033,0.17096316814422607,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.8419246673584,0.865625262260437,0.0006543463096022606,0.014638417400419712,0.17285792529582977,0.22970688343048096,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.569414138793945,0.8346490859985352,0.0006967204390093684,0.00666103046387434,0.043000876903533936,0.12226033210754395,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.23316192626953,0.8978270292282104,0.00023805859382264316,0.005529992748051882,0.04766862839460373,0.10517114400863647,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.06165313720703,0.9296860098838806,0.00015625532250851393,0.007177429739385843,0.11465796083211899,0.14545798301696777,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.27927780151367,0.8995156288146973,0.00014861823001410812,0.006093190982937813,0.0615483894944191,0.11195069551467896,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.77769088745117,0.8762798309326172,0.0004190164618194103,0.014697179198265076,0.21697483956813812,0.19818788766860962,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.34638214111328,0.9171770811080933,0.00014633956016041338,0.004053051117807627,0.036015644669532776,0.10623043775558472,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.529754638671875,0.955258846282959,8.851652091834694e-05,0.004871516488492489,0.07718029618263245,0.14470160007476807,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.86134338378906,0.9025026559829712,0.0004110225709155202,0.013486436568200588,0.2395077347755432,0.2242051362991333,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.10065460205078,0.8294196128845215,0.0003089831443503499,0.007055823691189289,0.091477170586586,0.18484258651733398,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.29268264770508,0.8682055473327637,0.0003721617686096579,0.01214425079524517,0.14757131040096283,0.20829027891159058,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.575706481933594,0.8690240383148193,0.00043896446004509926,0.011464172042906284,0.1733623594045639,0.19715732336044312,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.58119201660156,0.915685772895813,0.00013863760977983475,0.006683484185487032,0.0990273654460907,0.1536017656326294,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.71927261352539,0.9352728128433228,0.0002128495543729514,0.00889945961534977,0.15725937485694885,0.20699453353881836,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.06752395629883,0.9318775534629822,0.00015604418877046555,0.007218374405056238,0.12931913137435913,0.14795124530792236,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.52177429199219,0.912172794342041,0.00022275251103565097,0.009339604526758194,0.13353842496871948,0.18985414505004883,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.81332778930664,0.9298896193504333,0.00020828937704209238,0.010470306500792503,0.18214881420135498,0.17557626962661743,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.0886116027832,0.9354861378669739,0.00015528834774158895,0.006789206061512232,0.09602633118629456,0.17092466354370117,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.22799301147461,0.9155417680740356,0.00023834197781980038,0.009164479561150074,0.10296503454446793,0.1243588924407959,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.117000579833984,0.9603040814399719,0.00012254623288754374,0.005126234143972397,0.08421868085861206,0.12856554985046387,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.10653305053711,0.9359668493270874,0.000245101866312325,0.009134061634540558,0.15714892745018005,0.21079230308532715,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.549659729003906,0.9704233407974243,5.559481360251084e-05,0.003034209832549095,0.03544187545776367,0.11788737773895264,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.59077453613281,0.9656592011451721,6.933016993571073e-05,0.0038824230432510376,0.05117354542016983,0.12318789958953857,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.1486701965332,0.899166464805603,0.0003055857087019831,0.012522890232503414,0.2144184112548828,0.20382952690124512,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.4696044921875,0.860844612121582,0.0004498210037127137,0.01279629860073328,0.16525068879127502,0.24820923805236816,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.14150619506836,0.8811924457550049,0.0003853446105495095,0.013412423431873322,0.17653904855251312,0.18870842456817627,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.464744567871094,0.793136715888977,0.0008985155145637691,0.019104065373539925,0.23927487432956696,0.23352348804473877,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.11433029174805,0.9412007927894592,0.00012262159725651145,0.0071999686770141125,0.09688341617584229,0.17741578817367554,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.43407440185547,0.8222891092300415,0.00045351573498919606,0.016364002600312233,0.27734360098838806,0.23181897401809692,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.12417984008789,0.8867951035499573,0.0003868852509185672,0.013324637897312641,0.18220138549804688,0.19912225008010864,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.919979095458984,0.8668261766433716,0.00040551056736148894,0.014915107749402523,0.19803237915039062,0.2091149091720581,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.32371139526367,0.8793064951896667,0.00036951235961169004,0.00904972292482853,0.10536685585975647,0.1718151569366455,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.83625793457031,0.9107166528701782,0.0003283780242782086,0.011603079736232758,0.2101798951625824,0.20629161596298218,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.481159210205078,0.8131617307662964,0.0008951256750151515,0.01971946842968464,0.21492528915405273,0.21521204710006714,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.51461410522461,0.8253228664398193,0.0005604521138593554,0.018273189663887024,0.21423710882663727,0.18948376178741455,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.92267608642578,0.6972280144691467,0.0020311048720031977,0.03405311703681946,0.24446916580200195,0.26230549812316895,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.762962341308594,0.804225742816925,0.0005293019930832088,0.01785338670015335,0.25235164165496826,0.237099289894104,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.62757873535156,0.9481367468833923,0.00017268011288251728,0.008507585152983665,0.13059066236019135,0.15367788076400757,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
