PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.2160701751709,0.5202756524085999,0.0018984233029186726,0.027754496783018112,0.28257280588150024,0.19931739568710327,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.054946899414062,0.47610384225845337,0.0031225206330418587,0.03270269185304642,0.28995802998542786,0.20526009798049927,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.865917205810547,0.5231156349182129,0.0025906474329531193,0.029057536274194717,0.23506666719913483,0.1809544563293457,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.810922622680664,0.43927374482154846,0.0041582221165299416,0.038704387843608856,0.2845374345779419,0.21419811248779297,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.105722427368164,0.31461969017982483,0.003885329235345125,0.03944353386759758,0.34410661458969116,0.2301923632621765,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.548110961914062,0.3449319005012512,0.002787334378808737,0.029261600226163864,0.33758071064949036,0.34986019134521484,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.80007553100586,0.38160884380340576,0.004168621730059385,0.03558187931776047,0.29735466837882996,0.289551317691803,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.130889892578125,0.43365833163261414,0.0038628773763775826,0.03384716808795929,0.25196167826652527,0.25179415941238403,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.499011993408203,0.3772609531879425,0.0028190240263938904,0.027446651831269264,0.2940389811992645,0.292502224445343,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.625717163085938,0.34230104088783264,0.0034468972589820623,0.03419417887926102,0.3091561198234558,0.2666085958480835,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.5572509765625,0.25457459688186646,0.0027814735658466816,0.026232775300741196,0.30998653173446655,0.3327258825302124,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.748781204223633,0.2169247716665268,0.0042181480675935745,0.03499351441860199,0.33344346284866333,0.3292182683944702,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.18157196044922,0.3688545525074005,0.003032793290913105,0.03255540505051613,0.32317501306533813,0.2993571162223816,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.282840728759766,0.5750736594200134,0.002962893107905984,0.02852029725909233,0.19372791051864624,0.18986350297927856,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.999229431152344,0.6760991215705872,0.001995615428313613,0.02355608530342579,0.21266184747219086,0.15883338451385498,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.185420989990234,0.6075199246406555,0.0019118685740977526,0.02188669890165329,0.20405901968479156,0.16049426794052124,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.343734741210938,0.5549357533454895,0.0029216385446488857,0.03168801590800285,0.2422437071800232,0.17151391506195068,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.213565826416016,0.5736083388328552,0.002391352318227291,0.029324419796466827,0.2490527629852295,0.17596590518951416,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.992046356201172,0.7284625768661499,0.00126123265363276,0.01908186823129654,0.18225355446338654,0.13672983646392822,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.001018524169922,0.5710379481315613,0.002511296421289444,0.028013894334435463,0.1943962126970291,0.18761837482452393,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.120559692382812,0.41686350107192993,0.0030757011845707893,0.029840920120477676,0.3136577010154724,0.26082587242126465,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.71318817138672,0.41087812185287476,0.0026833738666027784,0.029505882412195206,0.32010316848754883,0.25984835624694824,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.0607852935791,0.36701950430870056,0.003925738390535116,0.03616145998239517,0.3017956614494324,0.2718541622161865,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.43927001953125,0.3950061500072479,0.004529737867414951,0.03516906127333641,0.2802705764770508,0.24837255477905273,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.68686294555664,0.3569273352622986,0.0033987057395279408,0.032978348433971405,0.2732963562011719,0.2725728750228882,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.2333984375,0.31091636419296265,0.0037727677263319492,0.03472038358449936,0.3471221327781677,0.317660391330719,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.085010528564453,0.4375821650028229,0.002463196637108922,0.027098359540104866,0.28762102127075195,0.24166321754455566,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.39950180053711,0.49836811423301697,0.002291130367666483,0.027091585099697113,0.2624934911727905,0.24800527095794678,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.202577590942383,0.3839866518974304,0.003799638245254755,0.03319438546895981,0.2679212689399719,0.24702507257461548,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.97663116455078,0.5554490089416504,0.0025254387874156237,0.02523868903517723,0.21293744444847107,0.17709290981292725,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.414161682128906,0.4021303653717041,0.0036189588718116283,0.030877530574798584,0.23537901043891907,0.23749244213104248,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.15427017211914,0.6065206527709961,0.002424225676804781,0.028288960456848145,0.26226940751075745,0.18120229244232178,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.30322265625,0.5232032537460327,0.0029490196611732244,0.028927551582455635,0.25938671827316284,0.21104300022125244,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.91938018798828,0.4383833408355713,0.004055665340274572,0.03726259618997574,0.26726293563842773,0.2365683913230896,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.309743881225586,0.6052113771438599,0.0014757940080016851,0.02101309783756733,0.19842183589935303,0.155290424823761,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.15029525756836,0.5269742608070374,0.0030547145288437605,0.032297614961862564,0.25168120861053467,0.20005398988723755,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.503583908081055,0.5337555408477783,0.003545207902789116,0.0368448831140995,0.2889975607395172,0.17395484447479248,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.100948333740234,0.5895010828971863,0.0024541737511754036,0.032161638140678406,0.27782678604125977,0.16643327474594116,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.352924346923828,0.6282869577407837,0.0023158336989581585,0.02868233062326908,0.22968757152557373,0.153059184551239,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.451480865478516,0.4951765537261963,0.0035879972856491804,0.03725176304578781,0.2812313735485077,0.1697535514831543,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.836944580078125,0.6388617753982544,0.002607987727969885,0.03150079771876335,0.2339775115251541,0.16644716262817383,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.45596694946289,0.5275464653968811,0.0035842913202941418,0.03780052438378334,0.26867130398750305,0.1863216757774353,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.832725524902344,0.5715035796165466,0.002610523719340563,0.03260093182325363,0.25815853476524353,0.17087596654891968,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.613670349121094,0.5980890989303589,0.002745572477579117,0.034235816448926926,0.27568739652633667,0.15657198429107666,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.787952423095703,0.6108255386352539,0.002637574914842844,0.03134886920452118,0.24998636543750763,0.17651581764221191,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.094715118408203,0.6116895079612732,0.0024576978757977486,0.032358914613723755,0.29511547088623047,0.17123639583587646,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.040096282958984,0.5286040306091309,0.003133215242996812,0.03649213910102844,0.29121115803718567,0.18909353017807007,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.306316375732422,0.5858955383300781,0.002946920460090041,0.035464808344841,0.29559245705604553,0.19683098793029785,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.2529354095459,0.606208324432373,0.0023697710130363703,0.02923232689499855,0.27990832924842834,0.16706746816635132,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.854412078857422,0.4790337085723877,0.0025975198950618505,0.03720305860042572,0.3997003436088562,0.22194206714630127,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.554420471191406,0.6428081393241882,0.0022108438424766064,0.02946099452674389,0.2640341520309448,0.16394948959350586,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.71845245361328,0.6556740403175354,0.0021288981661200523,0.028720052912831306,0.23917940258979797,0.15158337354660034,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.80994415283203,0.5837529897689819,0.0026242518797516823,0.032944515347480774,0.2567126750946045,0.15795361995697021,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.775911331176758,0.5804761648178101,0.0026448967400938272,0.029696665704250336,0.23657222092151642,0.17405247688293457,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.80516242980957,0.3963512182235718,0.004163741134107113,0.03931189328432083,0.3042653203010559,0.2051926851272583,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.299072265625,0.3654366135597229,0.005889693275094032,0.04942608252167702,0.3334954082965851,0.22163069248199463,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.956480026245117,0.5933731198310852,0.002537183929234743,0.031443145126104355,0.2815840542316437,0.19330406188964844,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.307979583740234,0.4680159389972687,0.004668764770030975,0.04378664866089821,0.2994304597377777,0.20934295654296875,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.9014892578125,0.3797548711299896,0.004072405863553286,0.043349750339984894,0.34386712312698364,0.21592175960540771,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.720760345458984,0.561324417591095,0.0026786986272782087,0.034319326281547546,0.2748362720012665,0.19253027439117432,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.256305694580078,0.6059665083885193,0.0023679332807660103,0.02851732261478901,0.24562697112560272,0.16963982582092285,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.971553802490234,0.6216639876365662,0.0025283941067755222,0.03292025998234749,0.273902952671051,0.16203618049621582,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.298572540283203,0.5550041198730469,0.002952179405838251,0.034516625106334686,0.272667795419693,0.17233633995056152,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.14752197265625,0.5248982906341553,0.0038481117226183414,0.03846420347690582,0.2723986506462097,0.1906418800354004,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.078227996826172,0.5434977412223816,0.003105826210230589,0.03336090222001076,0.2533857226371765,0.18042778968811035,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.376564025878906,0.5457276105880737,0.0028996376786381006,0.0327727235853672,0.2887226939201355,0.18328893184661865,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.732017517089844,0.6520918011665344,0.0021222583018243313,0.027035266160964966,0.22604447603225708,0.1684255599975586,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.122819900512695,0.6735242009162903,0.001939625944942236,0.027106307446956635,0.23286667466163635,0.15358269214630127,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.07837677001953,0.5002357959747314,0.003909870516508818,0.04175395891070366,0.3406062424182892,0.18787187337875366,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.059762954711914,0.589053213596344,0.0024775564670562744,0.03403561934828758,0.30952098965644836,0.17971670627593994,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.43832015991211,0.6816310286521912,0.0018037151312455535,0.026754528284072876,0.22435355186462402,0.1461167335510254,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.90496253967285,0.4373152554035187,0.00406914995983243,0.04029281437397003,0.31180351972579956,0.21778076887130737,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.555679321289062,0.5189133882522583,0.0027824793942272663,0.031508103013038635,0.294938325881958,0.21269291639328003,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.313100814819336,0.558300256729126,0.002942319493740797,0.034717485308647156,0.29906022548675537,0.1998136043548584,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.0517635345459,0.42387568950653076,0.003933902829885483,0.04156806319952011,0.33059579133987427,0.19843369722366333,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.452579498291016,0.6281641721725464,0.0022632996551692486,0.02849581278860569,0.26781585812568665,0.19689226150512695,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.59709358215332,0.5281099677085876,0.0027560722082853317,0.03185601159930229,0.2656713128089905,0.1994091272354126,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.585601806640625,0.5883766412734985,0.0021950267255306244,0.030082309618592262,0.29521679878234863,0.20160609483718872,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.611730575561523,0.5852521061897278,0.0017331130802631378,0.02745234966278076,0.25355643033981323,0.18235331773757935,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.023662567138672,0.6092991828918457,0.002498237881809473,0.030591152608394623,0.25884032249450684,0.2037343978881836,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.083660125732422,0.5764829516410828,0.0031019432935863733,0.03509068116545677,0.27153539657592773,0.19942712783813477,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.08175277709961,0.5743784308433533,0.002465043682605028,0.02918243780732155,0.2678624391555786,0.2000144124031067,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.332094192504883,0.46348732709884644,0.003687996882945299,0.03790542855858803,0.2735496759414673,0.20539450645446777,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
