PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.270606994628906,0.9206509590148926,0.00014891527825966477,0.004973529372364283,0.09846287965774536,0.18401288986206055,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.802101135253906,0.8892107009887695,0.0005245538195595145,0.012667044065892696,0.13388988375663757,0.1749802827835083,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.75459861755371,0.8415196537971497,0.0010581329697743058,0.01474752463400364,0.1201816126704216,0.15135210752487183,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.299468994140625,0.8245494365692139,0.0009333686321042478,0.01419089362025261,0.13191702961921692,0.19009727239608765,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.63014793395996,0.837620198726654,0.0010888926917687058,0.017923157662153244,0.1545645296573639,0.1971181035041809,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.7020263671875,0.5743833184242249,0.00675767520442605,0.05150222033262253,0.3009796738624573,0.3296385407447815,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.697038650512695,0.9022544026374817,0.0010722503066062927,0.018087023869156837,0.1779278814792633,0.19803977012634277,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.34368896484375,0.6896588206291199,0.0018434495432302356,0.013517686165869236,0.09444113075733185,0.19955158233642578,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.240758895874023,0.8374749422073364,0.0011910340981557965,0.016639679670333862,0.155554860830307,0.1650393009185791,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.02633285522461,0.5789026021957397,0.009939547628164291,0.07644887268543243,0.3605308532714844,0.2459908127784729,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.73202896118164,0.6640563607215881,0.002122251782566309,0.01747776009142399,0.11577874422073364,0.2236211895942688,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.355865478515625,0.919458270072937,0.0004617568920366466,0.006596272345632315,0.043306201696395874,0.13309639692306519,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.216651916503906,0.7780124545097351,0.0030083958990871906,0.025454604998230934,0.14825239777565002,0.19546258449554443,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
12.635696411132812,0.2539921700954437,0.05450425669550896,0.10740593820810318,0.26814281940460205,0.27167975902557373,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.85357666015625,0.6949608325958252,0.00652592908591032,0.05221740901470184,0.2649528384208679,0.2257518768310547,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.541362762451172,0.7426943182945251,0.0017614229582250118,0.02197583205997944,0.16773708164691925,0.249447762966156,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.353797912597656,0.7658687233924866,0.002315368503332138,0.022989466786384583,0.2006862759590149,0.22922086715698242,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.676225662231445,0.7044112682342529,0.004289211239665747,0.03440188989043236,0.18777212500572205,0.22442972660064697,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.39905548095703,0.4899123013019562,0.009122091345489025,0.05801785737276077,0.2863920331001282,0.310038685798645,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.285587310791016,0.757855236530304,0.003727702423930168,0.03195022791624069,0.18430787324905396,0.2391895055770874,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.65216064453125,0.7105879187583923,0.006835715379565954,0.052959054708480835,0.2579469084739685,0.21023285388946533,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.351091384887695,0.858127772808075,0.0023168118204921484,0.028951391577720642,0.19807414710521698,0.19375455379486084,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.345460891723633,0.5126268267631531,0.0073359087109565735,0.03319583833217621,0.14150464534759521,0.23314183950424194,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.343164443969727,0.7669621706008911,0.0014644799521192908,0.01644505374133587,0.14821916818618774,0.20905065536499023,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.826183319091797,0.6199060678482056,0.0041436366736888885,0.04237530007958412,0.2782035768032074,0.31182533502578735,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.123886108398438,0.8004105687141418,0.0015403216239064932,0.023893283680081367,0.22249025106430054,0.24041926860809326,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.324880599975586,0.6537566781044006,0.004650630988180637,0.04273407161235809,0.27670568227767944,0.2942119240760803,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.610937118530273,0.8262833952903748,0.002182258991524577,0.02861281856894493,0.23973730206489563,0.237765371799469,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.608186721801758,0.8094836473464966,0.004356937948614359,0.035907138139009476,0.19847413897514343,0.2323474884033203,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.495412826538086,0.7883318066596985,0.0028213616460561752,0.03061811625957489,0.23173819482326508,0.21329307556152344,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.38865280151367,0.8920004963874817,0.0005769453127868474,0.010666005313396454,0.10182193666696548,0.17367327213287354,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.823305130004883,0.7945757508277893,0.003293589921668172,0.025220714509487152,0.15374594926834106,0.20784640312194824,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.858625411987305,0.6784098744392395,0.00651834812015295,0.053580958396196365,0.2871079742908478,0.2928937077522278,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.816837310791016,0.9133004546165466,0.0003298498340882361,0.008324398659169674,0.10552720725536346,0.19814765453338623,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.426326751708984,0.6167056560516357,0.01141214556992054,0.06497566401958466,0.24738788604736328,0.2633512020111084,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.346839904785156,0.5784663558006287,0.011622939258813858,0.0637788325548172,0.23335647583007812,0.270799458026886,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.14317512512207,0.7438596487045288,0.0030597264412790537,0.03439106047153473,0.22346389293670654,0.2390763759613037,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.057373046875,0.8653258681297302,0.0009868763154372573,0.014809894375503063,0.15823176503181458,0.20557016134262085,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.64984703063965,0.7397882342338562,0.0043153418228030205,0.04170854389667511,0.29334574937820435,0.27687448263168335,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.81136703491211,0.7436164021492004,0.0033026556484401226,0.03300518915057182,0.23005613684654236,0.25463569164276123,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.70706558227539,0.8836924433708191,0.0016954829916357994,0.02574494108557701,0.23442795872688293,0.23138993978500366,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.304311752319336,0.7193484306335449,0.004672709386795759,0.04381424933671951,0.28150931000709534,0.23253268003463745,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.775381088256836,0.588342010974884,0.005277908872812986,0.05199722200632095,0.3625275790691376,0.2541887164115906,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.808910369873047,0.720639705657959,0.0065933940932154655,0.052686091512441635,0.33719414472579956,0.27654075622558594,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.3676815032959,0.6705963611602783,0.009188229218125343,0.06454822421073914,0.3214682340621948,0.2584910988807678,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.641525268554688,0.7737839221954346,0.004323619417846203,0.03206310048699379,0.2231544852256775,0.22692948579788208,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.441402435302734,0.5798446536064148,0.014317255467176437,0.08003310114145279,0.3114934265613556,0.2867584824562073,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.954816818237305,0.7121962904930115,0.00319534819573164,0.027541324496269226,0.22445857524871826,0.32516926527023315,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.246559143066406,0.7841973900794983,0.0029877498745918274,0.03304411470890045,0.27545642852783203,0.2959245443344116,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.05318832397461,0.809533953666687,0.003123784903436899,0.04029107838869095,0.3567778468132019,0.22832119464874268,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.42367172241211,0.8558091521263123,0.00045460351975634694,0.007951990701258183,0.10337983071804047,0.23443937301635742,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.430097579956055,0.7615386247634888,0.004539315588772297,0.03155677020549774,0.12995553016662598,0.19639676809310913,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.90471649169922,0.8432495594024658,0.002039521699771285,0.02486833557486534,0.1881595253944397,0.183222234249115,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.194578170776367,0.5849572420120239,0.0030237233731895685,0.014857419766485691,0.04711644724011421,0.21801042556762695,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.49103546142578,0.8929714560508728,0.000709408603142947,0.015341648831963539,0.16337987780570984,0.1728827953338623,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.108810424804688,0.9068031907081604,0.00122777558863163,0.020549848675727844,0.20087549090385437,0.20044714212417603,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.439891815185547,0.8472573161125183,0.0011376553447917104,0.018501712009310722,0.19515711069107056,0.22367334365844727,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.814983367919922,0.7749423980712891,0.004154336638748646,0.045808810740709305,0.2808101177215576,0.23568803071975708,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.481670379638672,0.45398226380348206,0.014185120351612568,0.06309551745653152,0.22490553557872772,0.27398109436035156,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.91703224182129,0.7033620476722717,0.002560335211455822,0.038817957043647766,0.35527458786964417,0.2898191809654236,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
