PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.890377044677734,0.9518415331840515,4.08284249715507e-05,0.004772880580276251,0.01291709765791893,0.20046836137771606,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.18044662475586,0.9497110843658447,3.819050471065566e-05,0.004505148157477379,0.010656993836164474,0.1669154167175293,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.82554244995117,0.9070526361465454,2.614842014736496e-05,0.004701295867562294,0.0023409370332956314,0.10557246208190918,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.78937530517578,0.9362640380859375,4.17890478274785e-05,0.0045419735834002495,0.014600832015275955,0.1567973494529724,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.653324127197266,0.9293745160102844,6.833888619439676e-05,0.005252891220152378,0.07624339312314987,0.2837599515914917,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.97236251831055,0.9677240252494812,2.5279234250774607e-05,0.003973078448325396,0.016889844089746475,0.1964361071586609,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.35072326660156,0.9489586353302002,4.623040877049789e-05,0.004961359314620495,0.020803045481443405,0.19875013828277588,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.778316497802734,0.8919052481651306,8.359269122593105e-05,0.004195717163383961,0.04543762654066086,0.16182076930999756,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.37196350097656,0.9709444642066956,2.305703856109176e-05,0.001466736663132906,0.05709975212812424,0.23476362228393555,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.1182861328125,0.89361572265625,9.731319005368277e-05,0.0028256173245608807,0.03800297528505325,0.20317786931991577,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.60892105102539,0.9613832831382751,3.4602526284288615e-05,0.0021261482033878565,0.05462630093097687,0.18553662300109863,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.86778259277344,0.9852585792541504,1.0309125173080247e-05,0.0012561084004119039,0.010332692414522171,0.12076932191848755,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.063865661621094,0.9398423433303833,4.938710844726302e-05,0.0022553594317287207,0.021072957664728165,0.15220856666564941,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.53559112548828,0.9361355900764465,5.577519550570287e-05,0.002966803964227438,0.11702026426792145,0.27374696731567383,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.916961669921875,0.9897903203964233,5.108624463900924e-06,0.0011526353191584349,0.002024297835305333,0.043467700481414795,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.914886474609375,0.9621149301528931,3.224864849471487e-05,0.002545047551393509,0.01161607913672924,0.11869305372238159,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.51469802856445,0.8021334409713745,0.0001772270625224337,0.006586265750229359,0.1400267332792282,0.28888213634490967,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.48826599121094,0.9790663719177246,1.416359100403497e-05,0.001468999427743256,0.02686895616352558,0.13096553087234497,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.30605697631836,0.8911546468734741,7.402772462228313e-05,0.0050436207093298435,0.06281347572803497,0.2172500491142273,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.69470977783203,0.9262398481369019,5.376862100092694e-05,0.003912425599992275,0.04409125819802284,0.20316588878631592,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.86387634277344,0.9903255105018616,6.51047048449982e-06,0.0011668469524011016,0.005542886909097433,0.06539273262023926,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.31277084350586,0.9882688522338867,7.391335657302989e-06,0.0013093037996441126,0.009002001956105232,0.09838175773620605,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.860713958740234,0.9692010879516602,2.0602912627509795e-05,0.0019872989505529404,0.0341627299785614,0.15944647789001465,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.512184143066406,0.949184775352478,3.5381912312004715e-05,0.0025934178847819567,0.04661424085497856,0.14130723476409912,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.85655212402344,0.9228317141532898,6.521461182273924e-05,0.0034024883061647415,0.09981163591146469,0.2622801661491394,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.48847961425781,0.9542416334152222,2.825866795319598e-05,0.0027736981865018606,0.009354487992823124,0.10758095979690552,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.25897979736328,0.9855103492736816,1.1860466656798963e-05,0.0012371515622362494,0.029703497886657715,0.17340952157974243,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.89558410644531,0.9311736226081848,5.1338291086722165e-05,0.0032993266358971596,0.051965661346912384,0.12535583972930908,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.938655853271484,0.9844666123390198,1.0142251994693652e-05,0.0016337019624188542,0.025674646720290184,0.1478990912437439,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.595394134521484,0.909564733505249,8.718876051716506e-05,0.003998720087110996,0.07946290075778961,0.20290666818618774,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.70698928833008,0.9567278027534485,3.382994691492058e-05,0.002281083958223462,0.02761702798306942,0.08543205261230469,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.71928405761719,0.950031042098999,4.246895696269348e-05,0.003496418707072735,0.10345887392759323,0.26671069860458374,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.77833938598633,0.9860575199127197,1.3248480172478594e-05,0.002117830328643322,0.03998967632651329,0.2032678723335266,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.069576263427734,0.9305142760276794,4.932219599140808e-05,0.004290259443223476,0.05953892320394516,0.2407304048538208,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.490726470947266,0.9686939716339111,1.7820802895585075e-05,0.0018100941088050604,0.010830599814653397,0.12055248022079468,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.07341003417969,0.9816466569900513,1.2378237443044782e-05,0.0014154831878840923,0.04274553433060646,0.17098593711853027,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.04350662231445,0.9500467777252197,3.130757613689639e-05,0.00310845160856843,0.015063521452248096,0.14529180526733398,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.52223587036133,0.9874778985977173,8.866987627698109e-06,0.0013943486846983433,0.022309962660074234,0.19081437587738037,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.12408447265625,0.9592000246047974,3.073208063142374e-05,0.0023027604911476374,0.07314103096723557,0.26497966051101685,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.3329963684082,0.9337038993835449,4.641949271899648e-05,0.002823400776833296,0.05520063638687134,0.21907639503479004,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.441375732421875,0.9912354350090027,2.8566864784806967e-06,0.00103752501308918,0.0009672731393948197,0.032902419567108154,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.008174896240234,0.9691985845565796,1.5819121472304687e-05,0.002028025919571519,0.02598770335316658,0.15820586681365967,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.44778060913086,0.9848265051841736,1.429624535376206e-05,0.0021244303788989782,0.012908637523651123,0.12502723932266235,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.01108932495117,0.9483604431152344,4.9990921979770064e-05,0.0032931119203567505,0.11215946823358536,0.2780548334121704,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.356300354003906,0.9771955013275146,2.3140350094763562e-05,0.0030828621238470078,0.08192548155784607,0.2296077013015747,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.657081604003906,0.9645899534225464,3.422093141125515e-05,0.00412397226318717,0.052748437970876694,0.20825797319412231,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.66222381591797,0.8373348116874695,0.00021566399664152414,0.006839351262897253,0.08932023495435715,0.24318665266036987,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.77296447753906,0.9624545574188232,3.331990592414513e-05,0.0034580242354422808,0.040719375014305115,0.1571168303489685,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.6636848449707,0.8762106895446777,0.00013602901890408248,0.005146750248968601,0.1717955321073532,0.29831022024154663,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.76932144165039,0.9445316791534424,5.28527598362416e-05,0.004112514667212963,0.12515154480934143,0.2938612699508667,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.7259407043457,0.9722924828529358,2.675504765647929e-05,0.0031536328606307507,0.061076536774635315,0.22945213317871094,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.69198226928711,0.9885132908821106,1.0734996976680122e-05,0.002113336930051446,0.015196474269032478,0.14149874448776245,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.22401428222656,0.9494372010231018,4.759908915730193e-05,0.0036832827609032393,0.06146562099456787,0.2601814866065979,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.786468505859375,0.9703812003135681,2.6384777811472304e-05,0.0027502395678311586,0.07841221988201141,0.22255778312683105,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.6130485534668,0.9822771549224854,1.7325879525742494e-05,0.0023319057654589415,0.035770028829574585,0.17979615926742554,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.22803497314453,0.9643454551696777,3.0005201551830396e-05,0.0033010952174663544,0.0650886744260788,0.22680026292800903,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.12139892578125,0.9505488872528076,3.8713300455128774e-05,0.004011170938611031,0.08878651261329651,0.28232020139694214,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.70594024658203,0.9708945155143738,2.6878560674958862e-05,0.003213986288756132,0.0405748188495636,0.20726996660232544,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.20976257324219,0.967570424079895,3.0131704988889396e-05,0.003321331460028887,0.055817924439907074,0.24043595790863037,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.32225799560547,0.9679503440856934,2.9361250199144706e-05,0.003407006151974201,0.03847871720790863,0.11952435970306396,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.6082763671875,0.9797588586807251,1.7344933439744636e-05,0.002539040520787239,0.019444800913333893,0.13716310262680054,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.8979606628418,0.9197725653648376,8.132123912218958e-05,0.0044091506861150265,0.11873243749141693,0.27322322130203247,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.53270721435547,0.9540499448776245,4.4333261030260473e-05,0.0035191564820706844,0.024670612066984177,0.13551265001296997,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.547550201416016,0.9508808255195618,4.418198295752518e-05,0.0036265593953430653,0.06132575869560242,0.24090486764907837,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.2255744934082,0.9356871247291565,5.990214049234055e-05,0.004269253462553024,0.05146051198244095,0.17241960763931274,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.796226501464844,0.9628528356552124,3.314187779324129e-05,0.0026563226711004972,0.05789822340011597,0.19534921646118164,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.93606948852539,0.965493381023407,3.209172427887097e-05,0.002710712840780616,0.039837561547756195,0.15710043907165527,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.25399398803711,0.9798358678817749,1.881916614365764e-05,0.0030440380796790123,0.018411973491311073,0.1542680859565735,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.17226791381836,0.94590163230896,4.816960426978767e-05,0.004747274797409773,0.044986456632614136,0.23179185390472412,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.552921295166016,0.8923147916793823,0.00011084291327279061,0.008199876174330711,0.05975225567817688,0.25812941789627075,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.06366729736328,0.9626742601394653,3.1162584491539747e-05,0.003772890195250511,0.025346525013446808,0.16340333223342896,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.16663360595703,0.9361423850059509,6.0720660258084536e-05,0.005337304901331663,0.07334320992231369,0.2580258846282959,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.94141387939453,0.8028919100761414,0.0002022361004492268,0.010491829365491867,0.12294754385948181,0.3259638547897339,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.40349578857422,0.8639646768569946,0.00011472300684545189,0.007052425295114517,0.10290879011154175,0.2816075086593628,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.61280822753906,0.9479244351387024,4.352300311438739e-05,0.0038567630108445883,0.04055870324373245,0.1943095326423645,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.769073486328125,0.826032817363739,0.0001671447098487988,0.007787293754518032,0.09851765632629395,0.26934725046157837,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.65003204345703,0.8023651838302612,0.00021627030218951404,0.008354494348168373,0.08618783950805664,0.2897159457206726,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.70983123779297,0.9648881554603577,3.3807817089837044e-05,0.0037295324727892876,0.05410327762365341,0.21297574043273926,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.48029327392578,0.9503106474876404,4.4871521822642535e-05,0.0032818238250911236,0.0658930242061615,0.14165639877319336,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.13106155395508,0.9782946705818176,1.9359489670023322e-05,0.0022999118082225323,0.020078688859939575,0.13183635473251343,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
