PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.63738250732422,0.8743759989738464,0.00013685543672181666,0.0077483803033828735,0.0953257828950882,0.2302415370941162,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.1002197265625,0.9469394087791443,4.8975412937579677e-05,0.004373002797365189,0.073579803109169,0.23265677690505981,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.16429901123047,0.9574490189552307,3.833273149211891e-05,0.003518669866025448,0.051768895238637924,0.1820395588874817,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.68170166015625,0.9230157732963562,6.789376493543386e-05,0.0032525581773370504,0.10103289783000946,0.2712975740432739,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.15130615234375,0.9964109659194946,2.425881120871054e-06,0.0005752293509431183,0.005414094775915146,0.06751668453216553,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.59504318237305,0.9515088200569153,4.370143869891763e-05,0.0016578083159402013,0.05512811243534088,0.19193005561828613,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.74776077270508,0.9756730198860168,2.114579729095567e-05,0.0023009097203612328,0.062490418553352356,0.21230244636535645,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.8765983581543,0.984430730342865,1.0288220437359996e-05,0.0012096234131604433,0.03495100140571594,0.16039425134658813,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.1274299621582,0.9919636845588684,7.713602826697752e-06,0.001377433305606246,0.013989418745040894,0.1349337100982666,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.719791412353516,0.9982343912124634,1.0666475418474874e-06,0.000441650248831138,0.002652905648574233,0.04764747619628906,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.98200225830078,0.9851458072662354,1.0041527275461704e-05,0.0015397985698655248,0.022550856694579124,0.14113473892211914,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.95794677734375,0.9284997582435608,6.370965274982154e-05,0.0024594601709395647,0.032275982201099396,0.17172837257385254,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.575035095214844,0.9830794930458069,1.3883425708627328e-05,0.0017211453523486853,0.0511891171336174,0.19568884372711182,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.93821716308594,0.9556849598884583,4.038112820126116e-05,0.0040568336844444275,0.03371595963835716,0.18414944410324097,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.139827728271484,0.9734295010566711,2.4323018806171604e-05,0.0035828426480293274,0.02111043408513069,0.17942500114440918,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.92098617553711,0.9727897047996521,2.5580051442375407e-05,0.0030829040333628654,0.035885151475667953,0.16520178318023682,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.065834045410156,0.9652233123779297,3.114704304607585e-05,0.003739716950803995,0.04065592959523201,0.2095617651939392,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.81890106201172,0.9827719926834106,1.6523808881174773e-05,0.0026935357600450516,0.021501483395695686,0.16702520847320557,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.0583610534668,0.9835782051086426,1.563737532706e-05,0.002460339805111289,0.026547448709607124,0.173145592212677,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.927001953125,0.9781277179718018,2.0290830434532836e-05,0.0028694868087768555,0.030735448002815247,0.1756213903427124,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.23903274536133,0.9785289168357849,2.3773694920237176e-05,0.0032456847839057446,0.03202009201049805,0.13808351755142212,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.607078552246094,0.9717521667480469,2.7497422706801444e-05,0.002858179621398449,0.06660419702529907,0.22504180669784546,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.501380920410156,0.9722474217414856,2.8174883482279256e-05,0.0032328427769243717,0.057312775403261185,0.2008010745048523,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.08165740966797,0.978314220905304,1.9580980733735487e-05,0.0031543979421257973,0.019671199843287468,0.16646349430084229,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.64516830444336,0.9445654153823853,5.4385534895118326e-05,0.004423303529620171,0.05908380448818207,0.2517949342727661,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.148197174072266,0.9523213505744934,4.843730857828632e-05,0.0035590536426752806,0.07196342200040817,0.20915985107421875,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.42709732055664,0.9730756282806396,2.276618397445418e-05,0.0036256008315831423,0.04919915273785591,0.20741873979568481,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.74250793457031,0.9706655144691467,2.6653209715732373e-05,0.003153078490868211,0.02786068804562092,0.17380928993225098,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.831947326660156,0.9719548225402832,2.61099157796707e-05,0.003775447141379118,0.030799850821495056,0.14848685264587402,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.2764892578125,0.9623667001724243,3.735519203473814e-05,0.003184069413691759,0.06517048925161362,0.2146701216697693,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.86149597167969,0.9791174530982971,2.0599192794179544e-05,0.003151362296193838,0.04690898582339287,0.1819038987159729,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.583709716796875,0.9552866220474243,4.38156675954815e-05,0.0041602663695812225,0.035796307027339935,0.15443027019500732,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.904144287109375,0.9585335850715637,4.0699193050386384e-05,0.0036341126542538404,0.033409975469112396,0.15252232551574707,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.71623992919922,0.9777862429618835,2.1299805666785687e-05,0.003021043026819825,0.030485201627016068,0.18713605403900146,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.28865051269531,0.9258437752723694,7.432501297444105e-05,0.005486597307026386,0.06617218255996704,0.21188902854919434,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.18609619140625,0.904070258140564,9.580551704857498e-05,0.006044658366590738,0.07557500898838043,0.2673245072364807,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.253318786621094,0.9672955870628357,2.9831026040483266e-05,0.0032753972336649895,0.05105794966220856,0.2051122784614563,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.84709167480469,0.9005407094955444,8.227930084103718e-05,0.00578994071111083,0.07800959050655365,0.24924707412719727,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.88863754272461,0.939174473285675,6.473453686339781e-05,0.0049035996198654175,0.08051248639822006,0.26351678371429443,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.00812911987305,0.9219588041305542,7.928426202852279e-05,0.0047426167875528336,0.09614028036594391,0.2530273199081421,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.76266098022461,0.9923045039176941,6.6639827309700195e-06,0.0011977454414591193,0.022190839052200317,0.11780685186386108,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.007320404052734,0.8995401859283447,9.983158088289201e-05,0.005494468845427036,0.06310074776411057,0.3109782934188843,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.897483825683594,0.9666110873222351,3.2378098694607615e-05,0.0033724596723914146,0.043478239327669144,0.2272089123725891,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.01727294921875,0.9373519420623779,6.284530536504462e-05,0.003962310496717691,0.06746965646743774,0.23534774780273438,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.10593032836914,0.9485898017883301,4.8911017074715346e-05,0.004478628281503916,0.043472811579704285,0.2430661916732788,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.13540267944336,0.9605321288108826,3.8588645111303777e-05,0.004095127806067467,0.06302761286497116,0.22741246223449707,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.33155822753906,0.898457407951355,7.3594281275291e-05,0.006116045173257589,0.012983799912035465,0.19038492441177368,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.552650451660156,0.8939262628555298,6.994156865403056e-05,0.007179807405918837,0.07375691831111908,0.3428528904914856,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.442569732666016,0.8435249328613281,5.6982680689543486e-05,0.006879410706460476,0.008136112242937088,0.19451767206192017,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.177146911621094,0.9150070548057556,4.811554026673548e-05,0.006019379943609238,0.035697758197784424,0.24313706159591675,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.93696594238281,0.8983057737350464,5.0851478590629995e-05,0.006440437398850918,0.021096164360642433,0.20845961570739746,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.45573806762695,0.8626564741134644,0.0001427007809979841,0.005950364284217358,0.042577918618917465,0.25408124923706055,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.57794952392578,0.9086031913757324,8.753972360864282e-05,0.006754230707883835,0.06126653403043747,0.30511993169784546,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.123313903808594,0.9007107615470886,7.720915891695768e-05,0.0070785279385745525,0.050385020673274994,0.2680095434188843,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.71261978149414,0.882291316986084,4.253415318089537e-05,0.006080997176468372,0.009932677261531353,0.15724319219589233,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.0860595703125,0.9213945269584656,6.185776874190196e-05,0.006345048546791077,0.046042315661907196,0.27114778757095337,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.541385650634766,0.9280278086662292,7.01231329003349e-05,0.006582030560821295,0.05998091399669647,0.3061296343803406,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.50023651123047,0.7721104621887207,0.00022385988268069923,0.008912033401429653,0.03235422074794769,0.2468280792236328,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.994991302490234,0.9028604030609131,7.95244486653246e-05,0.006916762329638004,0.04549040645360947,0.26900720596313477,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.05803680419922,0.9774640202522278,1.5638537661288865e-05,0.0014714609133079648,0.012016084976494312,0.10664069652557373,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.3454475402832,0.9811270236968994,1.4637103049608413e-05,0.0018097141291946173,0.017521366477012634,0.1177404522895813,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.58729934692383,0.9953840374946594,4.377942786959466e-06,0.0008625721093267202,0.024413835257291794,0.13173061609268188,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.89578628540039,0.9761784076690674,2.043719359789975e-05,0.0021393366623669863,0.020220143720507622,0.15530872344970703,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.33594512939453,0.9690034985542297,2.32490729104029e-05,0.0020781622733920813,0.02829352393746376,0.11665946245193481,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.9318733215332,0.9887455701828003,1.0158101758861449e-05,0.0009224243694916368,0.042769867926836014,0.14952003955841064,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.51642608642578,0.9967839121818542,2.807744294841541e-06,0.0005587795749306679,0.002757035894319415,0.06241285800933838,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.1091423034668,0.991013765335083,7.746144547127187e-06,0.0011689274106174707,0.02753344364464283,0.1662302017211914,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.1483039855957,0.9927160143852234,6.097747700550826e-06,0.000866382266394794,0.023616410791873932,0.127519428730011,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.110694885253906,0.9731093645095825,2.448669692967087e-05,0.0011864474508911371,0.03332044184207916,0.19386112689971924,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.221099853515625,0.9930421710014343,4.763101060234476e-06,0.0012622487265616655,0.006426461506634951,0.09501844644546509,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.016029357910156,0.9913848042488098,6.286327334237285e-06,0.0010048903059214354,0.007480354979634285,0.11069178581237793,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.657859802246094,0.9922735691070557,6.826751814514864e-06,0.0010029140394181013,0.033408865332603455,0.11735677719116211,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.4039306640625,0.9939209818840027,5.749191132053966e-06,0.0007862213533371687,0.015397056937217712,0.1423966884613037,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.130775451660156,0.9962406158447266,3.0684739158459706e-06,0.0006785385776311159,0.0142592191696167,0.10807949304580688,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.00030517578125,0.9707774519920349,2.5117116820183583e-05,0.0022630104795098305,0.04133550450205803,0.21111208200454712,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.193359375,0.9464956521987915,4.7936253395164385e-05,0.002870572730898857,0.07830492407083511,0.23942995071411133,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.8809928894043,0.94296795129776,5.1511065976228565e-05,0.004080949816852808,0.0964214950799942,0.27108025550842285,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.813804626464844,0.9897328019142151,1.0438052413519472e-05,0.0014445856213569641,0.05354921892285347,0.18930041790008545,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.186180114746094,0.9672743082046509,3.029577601409983e-05,0.0033411276526749134,0.09888239949941635,0.2607574462890625,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.77531433105469,0.9242949485778809,6.644598033744842e-05,0.005096116103231907,0.08088435977697372,0.27294230461120605,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
