PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.67554473876953,0.8993772268295288,0.00027067336486652493,0.004544769413769245,0.051693275570869446,0.11127763986587524,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.40068054199219,0.836766242980957,0.0002883579581975937,0.005214468110352755,0.09660008549690247,0.13215935230255127,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.183149337768555,0.6494379043579102,0.0012069385265931487,0.014124835841357708,0.19769322872161865,0.18500137329101562,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.73211669921875,0.7474314570426941,0.0010636242805048823,0.014864721335470676,0.18938003480434418,0.1616300344467163,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.198997497558594,0.8051717877388,0.00047874078154563904,0.00666682468727231,0.09991300106048584,0.1529497504234314,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.46018600463867,0.8178529143333435,0.000567520153708756,0.009078625589609146,0.09441475570201874,0.11953729391098022,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.69259262084961,0.7609169483184814,0.000677236937917769,0.01004177238792181,0.12810425460338593,0.1197197437286377,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.505569458007812,0.7323336005210876,0.0007070383871905506,0.008506971411406994,0.09610404819250107,0.14923149347305298,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.232786178588867,0.7253494262695312,0.0011932224733754992,0.01576586812734604,0.22026698291301727,0.18352723121643066,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.216182708740234,0.8005372881889343,0.0006003181915730238,0.00946894846856594,0.13330885767936707,0.14930284023284912,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.3690128326416,0.7313142418861389,0.0011563749285414815,0.014791763387620449,0.16367852687835693,0.14410805702209473,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.194007873535156,0.7929136157035828,0.0006033912650309503,0.008909311145544052,0.14291411638259888,0.167708158493042,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.9630126953125,0.7029322385787964,0.0015984484925866127,0.021125761792063713,0.20294402539730072,0.17549550533294678,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.263864517211914,0.4478045105934143,0.002975866198539734,0.031065795570611954,0.2990151643753052,0.2173345685005188,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.45467185974121,0.5871403813362122,0.0017969368491321802,0.023754632100462914,0.2335687130689621,0.16451579332351685,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.090856552124023,0.5163830518722534,0.001953954342752695,0.023562029004096985,0.304065078496933,0.18271738290786743,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.99277114868164,0.6738165020942688,0.001001665834337473,0.013279784470796585,0.1746106594800949,0.15204685926437378,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.321109771728516,0.5931298136711121,0.001853058347478509,0.024342890828847885,0.28260931372642517,0.1619187593460083,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.77810287475586,0.6318222880363464,0.0016679756809026003,0.02148638293147087,0.2513442635536194,0.17252963781356812,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.83255958557129,0.6042215824127197,0.0026106226723641157,0.024081937968730927,0.21079564094543457,0.18195432424545288,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.686603546142578,0.7619843482971191,0.0010748296044766903,0.014097529463469982,0.14646026492118835,0.15305620431900024,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.54285430908203,0.6472911238670349,0.0017608189955353737,0.024503028020262718,0.23698732256889343,0.1557098627090454,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.398658752441406,0.7822071313858032,0.0007246595341712236,0.011360188014805317,0.16159260272979736,0.1351379156112671,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.634586334228516,0.7743276357650757,0.0008640549494884908,0.01294012926518917,0.16932573914527893,0.14421582221984863,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.135053634643555,0.6578624844551086,0.0015363653656095266,0.020209074020385742,0.23904013633728027,0.17044752836227417,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.80980682373047,0.6894447803497314,0.0013152830069884658,0.017569145187735558,0.2025950849056244,0.15614283084869385,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.7017765045166,0.6808815598487854,0.0016975491307675838,0.02169838920235634,0.23820121586322784,0.2217937707901001,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.928678512573242,0.6463650465011597,0.0012797709787264466,0.01805877685546875,0.23411405086517334,0.15873628854751587,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.643274307250977,0.7386738657951355,0.0008623278699815273,0.015267005190253258,0.2011190950870514,0.1638466715812683,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.004802703857422,0.6467209458351135,0.0015831409255042672,0.018608439713716507,0.18753397464752197,0.19164109230041504,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.91902732849121,0.6621980667114258,0.001614720094949007,0.021911166608333588,0.24542175233364105,0.17112970352172852,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.76591682434082,0.5914157032966614,0.0006658989586867392,0.0085850078612566,0.11134909093379974,0.20427989959716797,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.18389320373535,0.561823308467865,0.0024077454581856728,0.03136146813631058,0.3335333466529846,0.1947803497314453,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.465116500854492,0.7846215963363647,0.0008984382729977369,0.013824686408042908,0.16988490521907806,0.1519361138343811,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.723560333251953,0.6132199764251709,0.0016890558181330562,0.021936826407909393,0.2462971955537796,0.16901671886444092,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.769105911254883,0.5776445865631104,0.0016714348457753658,0.021092291921377182,0.22203853726387024,0.1663367748260498,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.258033752441406,0.721808910369873,0.00118630554061383,0.015663012862205505,0.15883679687976837,0.15783840417861938,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.20408248901367,0.8949220776557922,0.00030171137768775225,0.0073972963728010654,0.11525766551494598,0.09346693754196167,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.65336036682129,0.7133753299713135,0.0010830882238224149,0.015476265922188759,0.20290279388427734,0.1493086814880371,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.792266845703125,0.6816561818122864,0.0013206060975790024,0.019909173250198364,0.20890843868255615,0.15118765830993652,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.194862365722656,0.6157909631729126,0.0019077161559835076,0.02704291045665741,0.27160388231277466,0.15539300441741943,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.809518814086914,0.5846060514450073,0.002624509623274207,0.029387930408120155,0.2344028800725937,0.18834459781646729,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.934167861938477,0.6028339862823486,0.0020257378928363323,0.02495502308011055,0.2286534309387207,0.17393726110458374,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.694976806640625,0.6498206853866577,0.0017002089880406857,0.02462719939649105,0.25914466381073,0.1632016897201538,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.351228713989258,0.6787627935409546,0.0018402509158477187,0.024425864219665527,0.21295717358589172,0.1730632781982422,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.21111297607422,0.6206040382385254,0.0019005907233804464,0.025809988379478455,0.2565002739429474,0.17765730619430542,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.398361206054688,0.6401500105857849,0.001820387551560998,0.022482480853796005,0.2532239556312561,0.19251477718353271,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.122432708740234,0.6388232111930847,0.002442062832415104,0.02966484986245632,0.26347553730010986,0.17222261428833008,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.465768814086914,0.574451208114624,0.0022564365062862635,0.02895459346473217,0.2892075181007385,0.21854108572006226,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.995702743530273,0.5965917706489563,0.002514372579753399,0.03095589205622673,0.2752598226070404,0.21539342403411865,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.66947364807129,0.5967735052108765,0.002153043169528246,0.03082401677966118,0.3089739978313446,0.21572202444076538,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.001251220703125,0.6324352622032166,0.001994687132537365,0.02890947461128235,0.2835870385169983,0.16263651847839355,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.003210067749023,0.5596817135810852,0.002510029822587967,0.03140411153435707,0.2851974070072174,0.19721221923828125,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.573545455932617,0.5676594972610474,0.002201128751039505,0.027322962880134583,0.2807747721672058,0.18517416715621948,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.153959274291992,0.582792341709137,0.0030521382577717304,0.03818264603614807,0.31188148260116577,0.20570439100265503,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.664535522460938,0.5863457322120667,0.002713604364544153,0.03506398946046829,0.2911876142024994,0.1993362307548523,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.174564361572266,0.5878528952598572,0.0019166539423167706,0.03138520568609238,0.32455188035964966,0.20186418294906616,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.76668357849121,0.509324848651886,0.003336811438202858,0.03859098255634308,0.3296431005001068,0.22999191284179688,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.232994079589844,0.5335861444473267,0.002997094765305519,0.035666510462760925,0.3438558280467987,0.20719558000564575,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.93023681640625,0.5641064047813416,0.00202757166698575,0.030692465603351593,0.2729699909687042,0.17435073852539062,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.548187255859375,0.5889941453933716,0.002787285018712282,0.03834205120801926,0.3211507797241211,0.18919628858566284,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.357383728027344,0.641903817653656,0.0018376449588686228,0.02876940742135048,0.33162161707878113,0.19628548622131348,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.695804595947266,0.6294735670089722,0.0021400281693786383,0.031820282340049744,0.3087776005268097,0.17122125625610352,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.84798240661621,0.6307362914085388,0.0020663398317992687,0.032172441482543945,0.27454355359077454,0.16784268617630005,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.419675827026367,0.6112939715385437,0.002280512358993292,0.032522473484277725,0.31864094734191895,0.20737957954406738,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.326221466064453,0.4857369363307953,0.002933444455265999,0.0357837937772274,0.3254714012145996,0.19136148691177368,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.229434967041016,0.6083225011825562,0.0029995529912412167,0.034458305686712265,0.2924501895904541,0.19605565071105957,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
