PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.15191650390625,0.8773106932640076,0.001926675089634955,0.016718953847885132,0.11394418776035309,0.18671679496765137,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.481428146362305,0.8417342305183411,0.00710979662835598,0.032700587064027786,0.16817548871040344,0.23315751552581787,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.98960494995117,0.8970406651496887,0.00031698550446890295,0.00662448862567544,0.06411851197481155,0.1889634132385254,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.932411193847656,0.7708869576454163,0.003211876843124628,0.018706241622567177,0.11736831068992615,0.22650039196014404,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.359786987304688,0.7279573678970337,0.009204943664371967,0.031152062118053436,0.14142325520515442,0.24483561515808105,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.62959098815918,0.838460385799408,0.0013710107887163758,0.015748172998428345,0.11541528254747391,0.22667139768600464,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.807964324951172,0.8688124418258667,0.004161055199801922,0.02163030579686165,0.1285668909549713,0.22885507345199585,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.333545684814453,0.7587692141532898,0.004641362931579351,0.018855353817343712,0.09427274018526077,0.20783132314682007,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.65546226501465,0.82676100730896,0.000683052116073668,0.01074045617133379,0.09519423544406891,0.208540678024292,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.4769287109375,0.7753428816795349,0.007117165252566338,0.028836682438850403,0.15964195132255554,0.23792177438735962,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.82737922668457,0.846176266670227,0.002613737713545561,0.02164265885949135,0.17883458733558655,0.23352110385894775,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.065860748291016,0.8216121196746826,0.0015610394766554236,0.01741127111017704,0.09530788660049438,0.21594828367233276,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.918413162231445,0.7948548197746277,0.006429226137697697,0.029074776917696,0.17879824340343475,0.27155935764312744,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.361268997192383,0.8103914260864258,0.005805947817862034,0.028892889618873596,0.17204806208610535,0.25249212980270386,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.00540542602539,0.8589614629745483,0.0012573590502142906,0.013290951028466225,0.09674932062625885,0.2040623426437378,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.898231506347656,0.7429872155189514,0.010237098671495914,0.03864690661430359,0.16573385894298553,0.2545216679573059,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.104248046875,0.9261727929115295,0.0009762817062437534,0.01698639616370201,0.16672679781913757,0.21634310483932495,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.303531646728516,0.5812222957611084,0.029488099738955498,0.07065408676862717,0.2023809254169464,0.2764322757720947,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.782609939575195,0.8668699860572815,0.0016662456328049302,0.02225731685757637,0.1516689956188202,0.2190527319908142,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.560245513916016,0.8978944420814514,0.0005545942694880068,0.012264366261661053,0.13283318281173706,0.21453189849853516,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.58092498779297,0.9108088612556458,0.0017454507760703564,0.01730518229305744,0.1528971642255783,0.2298641800880432,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.06361961364746,0.8377792835235596,0.0019662471022456884,0.019573569297790527,0.15568803250789642,0.21577787399291992,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.017240524291992,0.9063721299171448,0.0031497497111558914,0.021893441677093506,0.13884121179580688,0.2234821319580078,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.596477508544922,0.7410113215446472,0.0017392109148204327,0.025561898946762085,0.14507827162742615,0.2191314697265625,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.128150939941406,0.8505955934524536,0.0030703297816216946,0.021646639332175255,0.15831342339515686,0.24432802200317383,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.986034393310547,0.8049298524856567,0.002001688815653324,0.013470601290464401,0.08860467374324799,0.21268612146377563,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.090742111206055,0.9201554656028748,0.0030968901701271534,0.030822627246379852,0.22420631349086761,0.28144925832748413,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.526329040527344,0.7497567534446716,0.014039999805390835,0.07160718739032745,0.2656799256801605,0.2714165449142456,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.250389099121094,0.8319584727287292,0.00749827129766345,0.05913486331701279,0.3782931864261627,0.2827377915382385,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.11748504638672,0.9327683448791504,0.0015425935853272676,0.01988472044467926,0.1702437400817871,0.22214096784591675,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.574350357055664,0.8645411729812622,0.0013885613298043609,0.01776423677802086,0.17690028250217438,0.20634299516677856,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.69954299926758,0.835426926612854,0.00010716321412473917,0.0056601837277412415,0.0772583857178688,0.2281055450439453,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.383350372314453,0.9125272035598755,0.002299667801707983,0.028783287853002548,0.21195831894874573,0.23476916551589966,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.16095733642578,0.9142699837684631,0.003047224134206772,0.03438810631632805,0.24578244984149933,0.24238264560699463,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.110862731933594,0.9240001440048218,0.0004885551752522588,0.009600893594324589,0.11065761744976044,0.21018999814987183,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.098424911499023,0.8370869159698486,0.0061681875959038734,0.0516299270093441,0.33475571870803833,0.27238690853118896,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.07930564880371,0.857101559638977,0.001959158107638359,0.019802652299404144,0.2076653391122818,0.2613786458969116,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.370635986328125,0.8827608227729797,0.002306410577148199,0.02518203854560852,0.2559579312801361,0.28712159395217896,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.633535385131836,0.9207648038864136,0.0017244331538677216,0.022423122078180313,0.19484779238700867,0.2513996362686157,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.330345153808594,0.8468824028968811,0.002930660033598542,0.029152216389775276,0.18557943403720856,0.22287517786026,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.048742294311523,0.8532298803329468,0.0031269851606339216,0.032387133687734604,0.20845924317836761,0.23751425743103027,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.825363159179688,0.8932430148124695,0.0016499232733622193,0.020581919699907303,0.17644475400447845,0.256308913230896,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.247760772705078,0.882469117641449,0.0029869230929762125,0.02571975812315941,0.18986541032791138,0.20785385370254517,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.797420501708984,0.749954879283905,0.010477505624294281,0.06977870315313339,0.4394367039203644,0.28109997510910034,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.464584350585938,0.7953742146492004,0.004503411706537008,0.04853428155183792,0.30148643255233765,0.24420344829559326,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.58315658569336,0.8222995400428772,0.00017445540288463235,0.007746583316475153,0.09020665287971497,0.21605908870697021,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.955303192138672,0.9168018102645874,0.0008025455172173679,0.014923106878995895,0.17096930742263794,0.2227250337600708,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.38553237915039,0.812090277671814,0.0072685349732637405,0.045555904507637024,0.2547420263290405,0.2558223009109497,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.016761779785156,0.9062190055847168,0.002502209972590208,0.028986439108848572,0.24584214389324188,0.24862819910049438,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.745323181152344,0.8225870728492737,0.004221509676426649,0.044816166162490845,0.3549499809741974,0.24076825380325317,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.398773193359375,0.8995126485824585,0.001148478128015995,0.01558062806725502,0.1436809003353119,0.16983258724212646,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.61981201171875,0.7542258501052856,0.0006886820774525404,0.011894171126186848,0.10001260042190552,0.2066013216972351,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.153688430786133,0.8937570452690125,0.0024245495442301035,0.027663152664899826,0.2541390061378479,0.24860620498657227,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.362075805664062,0.658466100692749,0.007307896390557289,0.07263215631246567,0.4149826765060425,0.2712665796279907,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.976045608520508,0.580626904964447,0.012658882886171341,0.09684796631336212,0.4006897211074829,0.29091495275497437,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.50636863708496,0.44255131483078003,0.005615174770355225,0.05690278112888336,0.4462777078151703,0.34245479106903076,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.779083251953125,0.7816510796546936,0.006638829130679369,0.06555557996034622,0.42550626397132874,0.2753117084503174,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.312313079833984,0.7657984495162964,0.0046641090884804726,0.050235897302627563,0.3944571614265442,0.24731284379959106,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.165283203125,0.6626963019371033,0.003832409391179681,0.04811366647481918,0.37496447563171387,0.2874276041984558,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.302867889404297,0.6829038858413696,0.004674263298511505,0.05397169291973114,0.44743412733078003,0.2963537573814392,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.262916564941406,0.7873044013977051,0.003747213166207075,0.04806538671255112,0.34820181131362915,0.22435885667800903,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.714326858520508,0.757332444190979,0.005352630279958248,0.05424264073371887,0.3187122344970703,0.2533770203590393,evaluation,A673,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
