PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.14091491699219,0.8335564732551575,7.689683843636885e-05,0.005747912917286158,0.04072652384638786,0.1335049867630005,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.19275665283203,0.9048649668693542,0.00012042719754390419,0.0047101229429244995,0.02280307188630104,0.09400451183319092,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.866111755371094,0.9286583662033081,2.5905301299644634e-05,0.004226704593747854,0.01624736189842224,0.08699750900268555,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.72638702392578,0.8518938422203064,6.719875818816945e-05,0.00624112319201231,0.02305474877357483,0.13132524490356445,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.21734619140625,0.946436882019043,4.767224163515493e-05,0.004697583150118589,0.04966910183429718,0.11484408378601074,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.918750762939453,0.7633089423179626,0.0008093288051895797,0.010408088564872742,0.09153948724269867,0.21500909328460693,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.183616638183594,0.6552396416664124,0.003031366039067507,0.019330382347106934,0.14084474742412567,0.27050501108169556,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.1174430847168,0.7963647842407227,0.0006141233607195318,0.00823873933404684,0.0862758606672287,0.1948433518409729,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.110595703125,0.908278226852417,0.00015450417413376272,0.004091852344572544,0.0533144548535347,0.13488268852233887,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.26683807373047,0.9034285545349121,0.00037438294384628534,0.007896246388554573,0.08849488198757172,0.18571257591247559,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.08595657348633,0.9491472840309143,6.185920938150957e-05,0.0017523213755339384,0.023923121392726898,0.0827101469039917,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.891910552978516,0.8747209906578064,0.0002575186954345554,0.006913876160979271,0.03866100311279297,0.15936803817749023,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.928726196289062,0.6867920160293579,0.0010165467392653227,0.010369725525379181,0.08941009640693665,0.2322293519973755,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.343021392822266,0.5553267598152161,0.0029221186414361,0.018582860007882118,0.10919259488582611,0.22490739822387695,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.48249816894531,0.9111859202384949,0.00017854591715149581,0.00422713253647089,0.03694293275475502,0.10858649015426636,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.875093460083008,0.6175833940505981,0.0012956586433574557,0.007604311220347881,0.06514996290206909,0.19890403747558594,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.03891372680664,0.7048810124397278,0.0024894801899790764,0.02885998971760273,0.2538900673389435,0.26649010181427,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.24071502685547,0.8723012804985046,0.0001887680555228144,0.0038339325692504644,0.02058643288910389,0.12408065795898438,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.589962005615234,0.7178601026535034,0.0006934318807907403,0.007852483540773392,0.053886331617832184,0.17429757118225098,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.49897003173828,0.8794965147972107,0.00011222842294955626,0.004143967293202877,0.026071425527334213,0.13727658987045288,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.648902893066406,0.9611345529556274,4.316282138461247e-05,0.002406464656814933,0.021579373627901077,0.11814558506011963,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.210636138916016,0.8001599311828613,0.0007567220600321889,0.009966004639863968,0.09390577673912048,0.20608705282211304,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.249263763427734,0.8872965574264526,0.0003759012324735522,0.007288157474249601,0.08948372304439545,0.18238675594329834,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.014957427978516,0.8573686480522156,0.00031514058355242014,0.007107635959982872,0.08646180480718613,0.19243782758712769,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.238243103027344,0.7003601789474487,0.0009466202463954687,0.011754157021641731,0.09164115786552429,0.24156725406646729,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.888038635253906,0.9330785274505615,0.00020473686163313687,0.005361313000321388,0.04648568481206894,0.1683492660522461,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.48210144042969,0.8965784907341003,0.00044852838618680835,0.009030798450112343,0.12252729386091232,0.17320215702056885,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.317256927490234,0.8989733457565308,0.00023349319235421717,0.0035841944627463818,0.018432941287755966,0.09488075971603394,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.634490966796875,0.7892180681228638,0.0005451936740428209,0.009151307865977287,0.10453511774539948,0.20346981287002563,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.193660736083984,0.878894567489624,0.0003807448083534837,0.01068142894655466,0.10596533119678497,0.2330923080444336,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.02259826660156,0.9036617875099182,0.0001576667564222589,0.004824678413569927,0.04022945836186409,0.143571674823761,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.346153259277344,0.6283150911331177,0.001842403318732977,0.02364884503185749,0.20607823133468628,0.291787326335907,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.655611038208008,0.6899369955062866,0.0010825274512171745,0.014338147826492786,0.12965010106563568,0.2242579460144043,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.108673095703125,0.7182040810585022,0.0007746986811980605,0.01420418918132782,0.12443917989730835,0.2526569366455078,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.265018463134766,0.8485318422317505,0.00018771467148326337,0.005468604154884815,0.03718075901269913,0.14280855655670166,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.974105834960938,0.8797081708908081,0.0006347306771203876,0.009262235835194588,0.08397222310304642,0.13916945457458496,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.22657775878906,0.9350787997245789,0.00030015254742465913,0.007866134867072105,0.08914882689714432,0.12794774770736694,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.823036193847656,0.7254508137702942,0.0005220312741585076,0.008880436420440674,0.07851669192314148,0.2177877426147461,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.13956832885742,0.94451504945755,7.69206671975553e-05,0.0043998886831104755,0.014787666499614716,0.09273862838745117,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.18144226074219,0.7607911229133606,0.0003032882232218981,0.006877049338072538,0.05794535577297211,0.19542396068572998,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.57154846191406,0.9023171067237854,0.0002772331063169986,0.0057641081511974335,0.05279987305402756,0.16100388765335083,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.14718246459961,0.805108904838562,0.0003848412015940994,0.006325329188257456,0.047658540308475494,0.179854154586792,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.00353240966797,0.9337466955184937,0.00012579014583025128,0.0037320563569664955,0.043114401400089264,0.17987537384033203,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.144207000732422,0.7501725554466248,0.0009673404274508357,0.013922962360084057,0.1515411138534546,0.2761589288711548,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.63633346557617,0.9337857961654663,0.00021695350005757064,0.006386290770024061,0.08533785492181778,0.15401339530944824,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.354917526245117,0.6849707365036011,0.0029141250997781754,0.03192540630698204,0.24560828506946564,0.29668164253234863,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.44110107421875,0.7143388986587524,0.0009034204995259643,0.011311739683151245,0.09128256142139435,0.2185785174369812,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.692848205566406,0.6781443357467651,0.0008525405428372324,0.011832000687718391,0.08856993913650513,0.23057866096496582,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.084056854248047,0.6431083083152771,0.00246373750269413,0.021228475496172905,0.13948360085487366,0.2541694641113281,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.13450241088867,0.9189252257347107,0.00019344157772138715,0.005824601743370295,0.06677211821079254,0.12102687358856201,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.07464027404785,0.7475229501724243,0.001237473334185779,0.019947011023759842,0.17638561129570007,0.21174883842468262,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.75014877319336,0.8508819341659546,0.00033495386014692485,0.008080143481492996,0.066472128033638,0.13269782066345215,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.443023681640625,0.8991666436195374,0.00022682845883537084,0.007381749805063009,0.08142045140266418,0.16983568668365479,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.3075065612793,0.8836026787757874,0.00029461117810569704,0.0071918172761797905,0.06754089146852493,0.15312480926513672,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.03062438964844,0.935368001461029,9.929735824698582e-05,0.004270469769835472,0.05675780028104782,0.11606597900390625,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.419273376464844,0.8681305646896362,0.0003614703891798854,0.00864475965499878,0.06799749284982681,0.11972635984420776,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.734310150146484,0.7479182481765747,0.0010630871402099729,0.013377008028328419,0.1027056872844696,0.1920781135559082,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.580974578857422,0.8552111387252808,0.0008747875108383596,0.013913119211792946,0.148910254240036,0.2062128186225891,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.148643493652344,0.8959866166114807,0.0003847116604447365,0.009217645041644573,0.09177280217409134,0.16766536235809326,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.268619537353516,0.8370745778083801,0.0004711268993560225,0.006863011512905359,0.03200899064540863,0.10399895906448364,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.656784057617188,0.6636832356452942,0.0017152269138023257,0.017618579789996147,0.10812320560216904,0.24293601512908936,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.229379653930664,0.8685345649719238,0.0007534631877206266,0.015016614459455013,0.20089757442474365,0.22664153575897217,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
49.537437438964844,0.9893741607666016,1.1123870535811875e-05,0.0016472309362143278,0.011469215154647827,0.053959786891937256,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
