PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
12.841397285461426,0.32572710514068604,0.05198286473751068,0.14063017070293427,0.19185730814933777,0.3024829626083374,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.961129188537598,0.35666918754577637,0.10089905560016632,0.2233559787273407,0.2891615033149719,0.3141629099845886,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.196409225463867,0.2732745409011841,0.06030578538775444,0.1512879729270935,0.2133341133594513,0.31744182109832764,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.172342300415039,0.42711907625198364,0.060640908777713776,0.1616172343492508,0.21718677878379822,0.2858007550239563,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.548162460327148,0.4040347933769226,0.07001382112503052,0.17733648419380188,0.21827641129493713,0.29027676582336426,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.420999526977539,0.5289759039878845,0.057266414165496826,0.15689300000667572,0.23895592987537384,0.2597832679748535,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.487983703613281,0.31709322333335876,0.08937205374240875,0.19713324308395386,0.24145224690437317,0.29072773456573486,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.141818046569824,0.4431436061859131,0.061068639159202576,0.16086101531982422,0.21841886639595032,0.2835071086883545,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.082942962646484,0.29582226276397705,0.09810826927423477,0.21216462552547455,0.27199000120162964,0.3086611032485962,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.727639198303223,0.28745898604393005,0.08457383513450623,0.19102704524993896,0.280717670917511,0.32443588972091675,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.04627799987793,0.37251222133636475,0.02485261671245098,0.0968669056892395,0.19373595714569092,0.3200024366378784,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.579833984375,0.2717595100402832,0.08750171959400177,0.19210600852966309,0.27569448947906494,0.31927013397216797,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.66496467590332,0.2800237536430359,0.10801983624696732,0.2237320840358734,0.2683189809322357,0.3139641284942627,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.800189018249512,0.4357144236564636,0.10470829904079437,0.23781470954418182,0.2976199984550476,0.31220346689224243,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.248054504394531,0.34410360455513,0.03760058805346489,0.11604946106672287,0.202584907412529,0.3132227063179016,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.36575698852539,0.5549484491348267,0.023090017959475517,0.08626189082860947,0.13914720714092255,0.27143704891204834,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.508291244506836,0.5997263789176941,0.02234450727701187,0.08798646926879883,0.13987380266189575,0.27868521213531494,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.47737693786621,0.355207234621048,0.0178756695240736,0.07822135090827942,0.11240933835506439,0.2821127772331238,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.197357177734375,0.24694782495498657,0.09555740654468536,0.20991575717926025,0.28327786922454834,0.34548813104629517,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.578872680664062,0.2733244001865387,0.08752109110355377,0.2019721269607544,0.2654348909854889,0.3278734087944031,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.611133575439453,0.42225348949432373,0.043539829552173615,0.12884482741355896,0.19687119126319885,0.295829713344574,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.791000366210938,0.35078126192092896,0.05258960276842117,0.14031992852687836,0.20133276283740997,0.3118588924407959,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.278120994567871,0.4640219807624817,0.0373411700129509,0.11256314814090729,0.174350768327713,0.2773846387863159,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.49406909942627,0.446437805891037,0.0282223429530859,0.1001817137002945,0.1510072499513626,0.2793210744857788,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.142840385437012,0.4417792856693268,0.030599620193243027,0.09951348602771759,0.17073312401771545,0.2862858772277832,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.070972442626953,0.3750493824481964,0.09837908297777176,0.2214183211326599,0.29310280084609985,0.3132152557373047,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.172090530395508,0.4994182288646698,0.04817158728837967,0.13270294666290283,0.22178781032562256,0.2845765948295593,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.694326400756836,0.49444812536239624,0.06769667565822601,0.17546528577804565,0.285148948431015,0.28721821308135986,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.56000804901123,0.6736058592796326,0.0349944531917572,0.11750280857086182,0.20571938157081604,0.244348406791687,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.328798294067383,0.3901348412036896,0.014693329110741615,0.07153642922639847,0.1551741510629654,0.2910183072090149,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.895896911621094,0.265013188123703,0.1289467215538025,0.2625361680984497,0.32628315687179565,0.3074033260345459,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.715744972229004,0.46858954429626465,0.04250357300043106,0.11904509365558624,0.18813909590244293,0.27308374643325806,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.836106300354004,0.25063812732696533,0.08248772472143173,0.19544348120689392,0.2716144323348999,0.3395336866378784,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.633543014526367,0.21930308640003204,0.13697637617588043,0.2797118127346039,0.43340784311294556,0.359194278717041,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.291749954223633,0.4194118082523346,0.09350287914276123,0.22693946957588196,0.34020718932151794,0.31619662046432495,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.340147972106934,0.35239624977111816,0.11640864610671997,0.2573500871658325,0.350512832403183,0.3328593373298645,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.178060531616211,0.33391791582107544,0.09598292410373688,0.21782280504703522,0.2999016344547272,0.3279879689216614,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.55182933807373,0.3015174865722656,0.13957802951335907,0.2808840870857239,0.4133669137954712,0.3533148169517517,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.904516220092773,0.3297681510448456,0.12869104743003845,0.2766028046607971,0.3691374659538269,0.3262063264846802,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
