PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.3146858215332,0.9045628905296326,0.00011709314276231453,0.0019356046104803681,0.014513380825519562,0.10810792446136475,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.691986083984375,0.9141531586647034,0.0001351454120595008,0.0034779829438775778,0.0298556387424469,0.06991922855377197,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.070804595947266,0.8986133337020874,0.00019629961752798408,0.003384238574653864,0.030091851949691772,0.10009431838989258,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.61822509765625,0.8941847681999207,0.0002178601425839588,0.0042326925322413445,0.0601237416267395,0.09580206871032715,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.07673645019531,0.9509670734405518,7.804164488334209e-05,0.0025287508033216,0.014628424309194088,0.05781811475753784,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.152278900146484,0.9232980012893677,0.00015302850806619972,0.0037890698295086622,0.03190678358078003,0.10080444812774658,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.598655700683594,0.8599395751953125,0.0004366511129774153,0.006736030802130699,0.05515683442354202,0.09330081939697266,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.75584411621094,0.8083147406578064,0.0005301708006300032,0.007741962093859911,0.07933004945516586,0.1243860125541687,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.588375091552734,0.8184964656829834,0.0005510138580575585,0.007063350640237331,0.0707278773188591,0.14161890745162964,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.20362091064453,0.8636032342910767,0.0003017436829395592,0.0043836175464093685,0.03362138569355011,0.0876157283782959,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.90354919433594,0.930324375629425,0.00020400698122102767,0.004958879668265581,0.04479297995567322,0.08589434623718262,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.57979202270508,0.9327467083930969,0.00011015922063961625,0.002327299676835537,0.030810028314590454,0.09749782085418701,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.401382446289062,0.6188063025474548,0.0018191210692748427,0.015260092914104462,0.11693693697452545,0.1656503677368164,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.679832458496094,0.9023323059082031,0.00017061481776181608,0.004020944237709045,0.0418379046022892,0.11284023523330688,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.09758758544922,0.8111229538917542,0.0006169375265017152,0.006656759884208441,0.05974603444337845,0.14521372318267822,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.08073425292969,0.7989709973335266,0.0006193360313773155,0.007592896930873394,0.0817396342754364,0.11624640226364136,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.98294448852539,0.8972254991531372,0.0002003114204853773,0.004462167154997587,0.07075642794370651,0.13137805461883545,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.88221740722656,0.9661271572113037,4.090519360033795e-05,0.001719362335279584,0.009304860606789589,0.06019175052642822,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
54.55491638183594,0.9950479865074158,3.503551852190867e-06,0.0010213586501777172,0.0016249632462859154,0.04095953702926636,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.03791427612305,0.9034000039100647,0.0002490052138455212,0.0037312787026166916,0.039866477251052856,0.11042231321334839,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.4332389831543,0.9800693988800049,2.8620404918910936e-05,0.0015736594796180725,0.00731040071696043,0.04742097854614258,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.127017974853516,0.8362058401107788,0.00038663228042423725,0.005301785655319691,0.0373355969786644,0.12067550420761108,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.913021087646484,0.9306866526603699,0.00010202294652117416,0.002462966600432992,0.015331251546740532,0.07050502300262451,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.355093002319336,0.6926248073577881,0.0014604636235162616,0.00902175810188055,0.06676571071147919,0.168387770652771,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
49.20838928222656,0.9660841822624207,1.199944472318748e-05,0.0026406152173876762,0.013691617175936699,0.10795605182647705,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.69721984863281,0.9373447895050049,8.516825619153678e-05,0.002161175012588501,0.017599746584892273,0.08050507307052612,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.083120346069336,0.798797607421875,0.000981043209321797,0.012734033167362213,0.11647273600101471,0.1331542730331421,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.77873992919922,0.9282985925674438,8.358446939382702e-05,0.0022232469636946917,0.021494591608643532,0.09701824188232422,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.71453857421875,0.9230144023895264,8.482934208586812e-05,0.0030843615531921387,0.009132731705904007,0.07832664251327515,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.03295135498047,0.8518852591514587,0.00024928984930738807,0.004033406265079975,0.04374987632036209,0.10267853736877441,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.743671417236328,0.6565189361572266,0.0010607982985675335,0.009989888407289982,0.07069069147109985,0.16879522800445557,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.04880142211914,0.6384300589561462,0.0012448581401258707,0.009708999656140804,0.06861723959445953,0.14957594871520996,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.48483657836914,0.846648633480072,0.00028282406856305897,0.0035433995071798563,0.032890185713768005,0.1202009916305542,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.37217712402344,0.8625152111053467,0.0004600259999278933,0.006520108785480261,0.046762119978666306,0.11275357007980347,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.033588409423828,0.7880461812019348,0.0012492259265854955,0.012060434557497501,0.11961386352777481,0.15724003314971924,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.42023468017578,0.7906480431556702,0.00045496359234675765,0.00618818961083889,0.0608358234167099,0.14507102966308594,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.930118560791016,0.7510177493095398,0.0008072131313383579,0.007574344053864479,0.06582191586494446,0.1250898838043213,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.36647033691406,0.9385684728622437,0.0001157052320195362,0.002910779556259513,0.029235083609819412,0.08058470487594604,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.763469696044922,0.8012526631355286,0.0006662741070613265,0.007987631484866142,0.09204107522964478,0.12172091007232666,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.544342041015625,0.8391414284706116,0.0004421459452714771,0.004251944366842508,0.02681535668671131,0.12052416801452637,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.3057975769043,0.8481520414352417,0.000467111065518111,0.005982147064059973,0.04733281582593918,0.11850970983505249,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.685142517089844,0.8341382741928101,0.0003400054411031306,0.004735598806291819,0.04770341143012047,0.11644202470779419,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
