PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.55437469482422,0.7123171091079712,0.00035039876820519567,0.007122610229998827,0.08969905972480774,0.19636982679367065,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.564790725708008,0.4957701563835144,0.0011054035276174545,0.011522818356752396,0.11713400483131409,0.2726392149925232,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.22950553894043,0.3521428108215332,0.0015033127274364233,0.010509006679058075,0.09734140336513519,0.28354209661483765,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.687335968017578,0.5619435906410217,0.0006780572002753615,0.009409057907760143,0.08947412669658661,0.25404560565948486,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.551544189453125,0.5913954377174377,0.0006995932199060917,0.006075877230614424,0.04283673316240311,0.19100171327590942,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.90432357788086,0.8387861847877502,0.00016201971448026597,0.004658984020352364,0.0940050333738327,0.18604838848114014,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.802474975585938,0.5190314650535583,0.0008312902064062655,0.006546916905790567,0.07025844603776932,0.22795403003692627,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.278182983398438,0.5634694695472717,0.0009379544062539935,0.0093026552349329,0.1343376785516739,0.2558909058570862,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.31245803833008,0.7082123756408691,0.0003704709524754435,0.007289142347872257,0.08744223415851593,0.1699749231338501,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.532569885253906,0.7495847344398499,0.00022219953825697303,0.005776309408247471,0.06144166365265846,0.22801488637924194,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.91032409667969,0.6620887517929077,0.00040641293162479997,0.006550959311425686,0.06588731706142426,0.18879550695419312,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.55023193359375,0.5806129574775696,0.0006998045719228685,0.007502722553908825,0.06292811781167984,0.21954703330993652,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.10849380493164,0.8843477964401245,6.153905269457027e-05,0.004174846224486828,0.03244119882583618,0.13366156816482544,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.56215286254883,0.7692105174064636,0.00022069111582823098,0.005198604427278042,0.062075238674879074,0.17853420972824097,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.27406311035156,0.8168491721153259,0.00023582708672620356,0.004592394456267357,0.07353206723928452,0.18724054098129272,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.949779510498047,0.4123910367488861,0.0016033269930630922,0.011679444462060928,0.10987736284732819,0.23908859491348267,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.371952056884766,0.5680591464042664,0.0009179199114441872,0.011495532467961311,0.1552971601486206,0.30417346954345703,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.915138244628906,0.6898341178894043,0.00032246767659671605,0.006032231263816357,0.028401799499988556,0.15967458486557007,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.7664794921875,0.09956181049346924,0.005288735963404179,0.021733637899160385,0.10079275071620941,0.3407623767852783,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.254661560058594,0.8002574443817139,0.00018816281226463616,0.0051818471401929855,0.05716491490602493,0.17736601829528809,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.899433135986328,0.4101303815841675,0.0016220220131799579,0.01109431590884924,0.05791434645652771,0.21782970428466797,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.366289138793945,0.60989910364151,0.0007300811703316867,0.009150177240371704,0.07900968194007874,0.2162575125694275,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.129629135131836,0.47754231095314026,0.0012219042982906103,0.01266263797879219,0.08093089610338211,0.2935575842857361,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.22032928466797,0.9450562596321106,3.005851431225892e-05,0.0022747847251594067,0.043176911771297455,0.14108729362487793,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.704307556152344,0.1691218614578247,0.005364992655813694,0.023685108870267868,0.12746204435825348,0.3513169288635254,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.098669052124023,0.4828387498855591,0.0009775366634130478,0.011389133520424366,0.07543021440505981,0.22226941585540771,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.280181884765625,0.8665160536766052,7.447001553373411e-05,0.004374980926513672,0.04440275579690933,0.14950555562973022,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.34922790527344,0.8430610299110413,7.32954140403308e-05,0.005492649041116238,0.03953918442130089,0.1472858190536499,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.345054626464844,0.7516521215438843,0.00023200351279228926,0.004893696866929531,0.027897372841835022,0.11816328763961792,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.637845993041992,0.43621715903282166,0.0017227225471287966,0.019361373037099838,0.17083370685577393,0.33790767192840576,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.293865203857422,0.30503568053245544,0.0037206034176051617,0.03361772000789642,0.2721557319164276,0.4649882912635803,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.439956665039062,0.4316120743751526,0.0014322021743282676,0.012700626626610756,0.0833568349480629,0.28398245573043823,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.887746810913086,0.4457504451274872,0.0016263918951153755,0.012126023881137371,0.07716324925422668,0.28258800506591797,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.64509391784668,0.5378191471099854,0.0008619667496532202,0.011892160400748253,0.09540781378746033,0.28212881088256836,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.810585021972656,0.6005294919013977,0.0006590853445231915,0.010173898190259933,0.12456555664539337,0.2702232599258423,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.938940048217773,0.4038029611110687,0.0016073334263637662,0.012467153370380402,0.07979850471019745,0.23976004123687744,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.42171287536621,0.23728656768798828,0.005725700408220291,0.04139193519949913,0.2485051304101944,0.43834733963012695,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.32383346557617,0.7602891325950623,0.00023313998826779425,0.004802245646715164,0.044920340180397034,0.21011507511138916,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.18555450439453,0.3239031136035919,0.0038145603612065315,0.03243176266551018,0.21884921193122864,0.4399949312210083,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.558917999267578,0.4543929100036621,0.000879241619259119,0.011657833121716976,0.07035257667303085,0.29550909996032715,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.874286651611328,0.2568957805633545,0.003255152143537998,0.014526049606502056,0.05393192917108536,0.24493980407714844,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.46063995361328,0.410870224237442,0.001794468960724771,0.015594237484037876,0.11015209555625916,0.3294244408607483,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.709789276123047,0.5710456371307373,0.0006745606078766286,0.007947297766804695,0.07483713328838348,0.29354774951934814,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.020980834960938,0.4929695725440979,0.000995180569589138,0.011643844656646252,0.12259157001972198,0.3572379946708679,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.447734832763672,0.41621315479278564,0.0017998095136135817,0.018569501116871834,0.1560050994157791,0.3416420817375183,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.057479858398438,0.3585154712200165,0.0024788598529994488,0.03038833662867546,0.2873882055282593,0.4433264136314392,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.64902114868164,0.8009155988693237,0.00013648906315211207,0.005888939835131168,0.045014865696430206,0.14924883842468262,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.968116760253906,0.19933317601680756,0.008001808077096939,0.05503024905920029,0.28348466753959656,0.4884909987449646,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.01739501953125,0.4763171970844269,0.0012538930168375373,0.01562897115945816,0.14742252230644226,0.33383631706237793,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.556421279907227,0.23476745188236237,0.004409180488437414,0.021417390555143356,0.11563105136156082,0.29535365104675293,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.0380859375,0.2789672613143921,0.003946311771869659,0.030797183513641357,0.16488203406333923,0.39941954612731934,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.228965759277344,0.21288612484931946,0.009486445225775242,0.05608757957816124,0.2850054204463959,0.4427960515022278,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.12617492675781,0.8618465662002563,0.00015395102673210204,0.005872009787708521,0.133192241191864,0.2553713917732239,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.34674072265625,0.6126576066017151,0.0005825400585308671,0.012812374159693718,0.12059418857097626,0.329973042011261,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.032634735107422,0.5452612638473511,0.001249500666745007,0.021426167339086533,0.22837060689926147,0.36879289150238037,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.0789680480957,0.8841782808303833,7.80015834607184e-05,0.004713017959147692,0.050158217549324036,0.18578356504440308,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.301944732666016,0.6585949659347534,0.0005885798018425703,0.0091018695384264,0.10364066064357758,0.2875813841819763,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.629127502441406,0.8907684683799744,5.458675150293857e-05,0.004784843884408474,0.05099249631166458,0.20717871189117432,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.75571060180664,0.7987455129623413,0.0001676597457844764,0.007031895220279694,0.0385412871837616,0.20673352479934692,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.707420349121094,0.8551153540611267,6.749285967089236e-05,0.005807363893836737,0.045506030321121216,0.11784827709197998,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.1720027923584,0.14965008199214935,0.019177842885255814,0.1110064759850502,0.44743210077285767,0.504059910774231,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.96065902709961,0.27534908056259155,0.005057478789240122,0.031208056956529617,0.15452556312084198,0.35331815481185913,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.788543701171875,0.2910269498825073,0.005261937156319618,0.04774060845375061,0.3012204170227051,0.4272381663322449,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
