PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.736858367919922,0.7458901405334473,0.0021198943722993135,0.015965674072504044,0.0751720517873764,0.18072205781936646,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.632171630859375,0.8646384477615356,6.867253250675276e-05,0.004738340154290199,0.017220396548509598,0.09018951654434204,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.157917022705078,0.47256818413734436,0.0009642916265875101,0.012300349771976471,0.05644124373793602,0.18173569440841675,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.695037841796875,0.439261794090271,0.0026946114376187325,0.017848437651991844,0.05793505907058716,0.20700222253799438,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.094879150390625,0.726885974407196,9.783895802684128e-05,0.007205761969089508,0.009209862910211086,0.12492084503173828,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.26506042480469,0.7276847958564758,0.0002363165549468249,0.007393561769276857,0.022748436778783798,0.10389667749404907,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.539962768554688,0.5986523032188416,0.0008830873994156718,0.00874314084649086,0.02744956873357296,0.1289764642715454,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.51209259033203,0.46875399351119995,0.002232495928183198,0.015191652812063694,0.0505547896027565,0.16942507028579712,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.19771957397461,0.6806559562683105,0.0004788813239429146,0.005243334919214249,0.015194857493042946,0.11313796043395996,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.754661560058594,0.9223025441169739,2.657871664268896e-05,0.0035901875235140324,0.013063069432973862,0.1042017936706543,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.165390014648438,0.8683156371116638,0.0007646468584425747,0.007786697708070278,0.043541502207517624,0.10071849822998047,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.52295684814453,0.7824926376342773,0.0007042137440294027,0.006900431588292122,0.046012792736291885,0.11551153659820557,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.23362350463867,0.875300407409668,0.00015018883277662098,0.004758489318192005,0.027265086770057678,0.09057396650314331,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.52452850341797,0.39087975025177,0.002226112177595496,0.013282683677971363,0.04782412201166153,0.18703579902648926,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.280336380004883,0.6052467226982117,0.0007446741801686585,0.007716963533312082,0.038733743131160736,0.14048713445663452,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.77056312561035,0.6289485692977905,0.001327221980318427,0.00992960762232542,0.030987663194537163,0.15834438800811768,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.74506759643555,0.8284415006637573,0.00010604579438222572,0.005070483312010765,0.021114684641361237,0.14170271158218384,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.04174041748047,0.7661150693893433,9.904341277433559e-05,0.007367095444351435,0.036951906979084015,0.1680670976638794,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.50486373901367,0.8349389433860779,0.0002815229236148298,0.006627584341913462,0.02981729432940483,0.1269538402557373,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.9864501953125,0.7620012760162354,0.00010031249257735908,0.006868306547403336,0.034599047154188156,0.20683377981185913,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.923847198486328,0.821100652217865,0.0008083793800324202,0.009559244848787785,0.03816729038953781,0.112784743309021,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.76732635498047,0.7609840631484985,0.00033363193506374955,0.009928298182785511,0.06343575567007065,0.15741151571273804,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.468624114990234,0.8248230218887329,0.00014227794599719346,0.006407587788999081,0.03135209158062935,0.12376189231872559,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.023826599121094,0.8756741881370544,6.27505432930775e-05,0.0052238572388887405,0.018640335649251938,0.1254572868347168,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.71063995361328,0.8249713778495789,0.0005357176996767521,0.0075650447979569435,0.05433221906423569,0.13725745677947998,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.945980072021484,0.8329620361328125,0.00016047309327404946,0.004195784218609333,0.025825897231698036,0.15141814947128296,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.04981231689453,0.8256732821464539,9.885965846478939e-05,0.0048319995403289795,0.014857133850455284,0.09594142436981201,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.86438751220703,0.8060595393180847,0.00016351633530575782,0.004832899197936058,0.039694469422101974,0.1621449589729309,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.602935791015625,0.9162526726722717,0.0002752367581706494,0.006580986548215151,0.03667919337749481,0.10207998752593994,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.84805679321289,0.9141312837600708,0.00010356052371207625,0.003711006371304393,0.009007386863231659,0.07092690467834473,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.20063781738281,0.7295031547546387,0.0006024710019119084,0.00936694536358118,0.05217064172029495,0.14506453275680542,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.553529739379883,0.6158482432365417,0.0008803331293165684,0.009895049035549164,0.048703618347644806,0.15009069442749023,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.52475357055664,0.7483673691749573,0.0014045090647414327,0.010105390101671219,0.04463183134794235,0.11737900972366333,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.384952545166016,0.9092257022857666,3.643381205620244e-05,0.003794256364926696,0.007335387170314789,0.10469496250152588,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.735748291015625,0.8992314338684082,0.00010627353185554966,0.004654306918382645,0.011890831403434277,0.0788390040397644,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.79842758178711,0.7078301310539246,0.00033125103800557554,0.004631560295820236,0.01776091195642948,0.1692366600036621,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
