PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.192935943603516,0.5254842042922974,0.0007598124211654067,0.012203263118863106,0.044095780700445175,0.20337706804275513,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.24348068237305,0.660851001739502,0.0002989868517033756,0.0078040920197963715,0.04553891718387604,0.20261043310165405,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.076303482055664,0.3003416359424591,0.0015572909032925963,0.01763172820210457,0.06365488469600677,0.2714843153953552,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.278005599975586,0.3427991569042206,0.0009379926486872137,0.015627562999725342,0.07437476515769958,0.3020747900009155,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.558753967285156,0.6732208728790283,0.000278051127679646,0.00679428456351161,0.0201328843832016,0.17411154508590698,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.370323181152344,0.36398664116859436,0.0009182639187201858,0.013374736532568932,0.049270935356616974,0.2680637240409851,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.53128433227539,0.35420069098472595,0.0017655156552791595,0.020769180729985237,0.11940665543079376,0.2879147529602051,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.529067993164062,0.4663968086242676,0.0007032231078483164,0.014546511694788933,0.09184642136096954,0.29233109951019287,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.61618995666504,0.3508395850658417,0.0006892568781040609,0.015620728023350239,0.13184380531311035,0.37111735343933105,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.545120239257812,0.3149639368057251,0.0035114618949592113,0.029649391770362854,0.13979236781597137,0.3203883767127991,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.250011444091797,0.2522660791873932,0.0018836443778127432,0.01966835930943489,0.11437615752220154,0.3290572166442871,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.911880493164062,0.3892505168914795,0.0010204972932115197,0.016199681907892227,0.09761695563793182,0.29949742555618286,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.741044998168945,0.4631437659263611,0.0006697235512547195,0.012792153283953667,0.04479438066482544,0.24437224864959717,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.47849464416504,0.4247826337814331,0.0008956755045801401,0.013688687235116959,0.05166345834732056,0.24952179193496704,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.889041900634766,0.34097525477409363,0.0010258783586323261,0.01689283177256584,0.11999310553073883,0.3391697406768799,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.77495002746582,0.49008575081825256,0.0006645151879638433,0.01326061226427555,0.06703200936317444,0.2560192942619324,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.8542537689209,0.32825544476509094,0.0013018911704421043,0.016307229176163673,0.06263630837202072,0.3078141212463379,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.789531707763672,0.4077525734901428,0.0008337710169143975,0.01429468672722578,0.06592132896184921,0.26041483879089355,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.692848205566406,0.20839177072048187,0.003394025843590498,0.02513789013028145,0.11446715146303177,0.3384471535682678,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.23779296875,0.5316416621208191,0.0003768953029066324,0.013349108397960663,0.06426162272691727,0.29447734355926514,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.189964294433594,0.5966852903366089,0.00024043815210461617,0.01039615273475647,0.03869447857141495,0.2409069538116455,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.169334411621094,0.46703866124153137,0.0006068295333534479,0.011012647300958633,0.03463834896683693,0.24222135543823242,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.484830856323242,0.503363847732544,0.001417479943484068,0.020498599857091904,0.12937630712985992,0.2852093577384949,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.31616973876953,0.581728994846344,0.00023355177836492658,0.013115700334310532,0.08558905124664307,0.2927170991897583,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.11966896057129,0.3710295259952545,0.0015418180264532566,0.021035365760326385,0.09615188837051392,0.29871654510498047,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.99750900268555,0.6177681684494019,0.00031640921952202916,0.012314465828239918,0.09934915602207184,0.29781854152679443,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.9674129486084,0.48364320397377014,0.0006357096135616302,0.016472354531288147,0.10864906013011932,0.30556023120880127,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.05677795410156,0.4901886582374573,0.0004946777480654418,0.014045706018805504,0.08598586916923523,0.2995982766151428,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.618080139160156,0.6172404289245605,0.00027427851455286145,0.011749129742383957,0.042031630873680115,0.23925209045410156,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.162633895874023,0.5547497868537903,0.0007651323103345931,0.015843132510781288,0.10501137375831604,0.2650665044784546,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.079753875732422,0.4964335858821869,0.0015560542233288288,0.02163681387901306,0.11305125802755356,0.25566554069519043,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.35958480834961,0.5512589812278748,0.0003664725518319756,0.009197751060128212,0.02241818793118,0.22796541452407837,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.977638244628906,0.604671835899353,0.0002524852752685547,0.012534732930362225,0.07799588143825531,0.2724192142486572,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.744417190551758,0.6168707609176636,0.0008424775442108512,0.015454612672328949,0.07097994536161423,0.2053971290588379,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.40916442871094,0.5668074488639832,0.0004561244568321854,0.013406820595264435,0.0943700298666954,0.26819950342178345,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.133859634399414,0.4532102942466736,0.002435646252706647,0.026242708787322044,0.13315197825431824,0.2424524426460266,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.843952178955078,0.42230093479156494,0.0010365843772888184,0.015841515734791756,0.06340165436267853,0.2803804874420166,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.13633155822754,0.5635374188423157,0.0015359133249148726,0.021115899085998535,0.10354506969451904,0.2402641773223877,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.6431999206543,0.5755496621131897,0.0004321952583268285,0.012949831783771515,0.08465182036161423,0.268621027469635,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.916372299194336,0.5236486792564392,0.002034055534750223,0.023220345377922058,0.1186307817697525,0.2130197286605835,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.458782196044922,0.38784947991371155,0.0014260078314691782,0.022524133324623108,0.14136990904808044,0.33067721128463745,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.04839324951172,0.41895946860313416,0.0004956338088959455,0.013999240472912788,0.0865926519036293,0.3369342088699341,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.455814361572266,0.4910609722137451,0.00035844178637489676,0.013746352866292,0.07037882506847382,0.2953189015388489,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.734554290771484,0.4595666229724884,0.0006707251304760575,0.016709450632333755,0.10835263878107071,0.3218040466308594,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.092247009277344,0.3569033741950989,0.0009789837058633566,0.016292745247483253,0.09226702898740768,0.294084370136261,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.66380310058594,0.6320924758911133,0.0005415265331976116,0.014013615436851978,0.0861518457531929,0.2531839609146118,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.423954010009766,0.779985249042511,0.0022782664746046066,0.02912401780486107,0.14051294326782227,0.18084979057312012,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.13896369934082,0.46383562684059143,0.001219280413351953,0.015569446608424187,0.06729898601770401,0.21585577726364136,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.56052589416504,0.4240238666534424,0.0006981478654779494,0.0146212512627244,0.08388461172580719,0.30657631158828735,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.015289306640625,0.3888796865940094,0.0009964853525161743,0.012586161494255066,0.05772317945957184,0.23243439197540283,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.20334243774414,0.6898515224456787,0.0002396987401880324,0.010952611453831196,0.035304635763168335,0.22716975212097168,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.95301628112793,0.5328203439712524,0.0012726191198453307,0.019125260412693024,0.09586858749389648,0.2679101228713989,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.794647216796875,0.874960720539093,0.0003315394278615713,0.006001686677336693,0.03304285556077957,0.1448596715927124,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.585323333740234,0.8731794357299805,0.00043799367267638445,0.005400802008807659,0.03899892419576645,0.1699693202972412,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.53380012512207,0.8116434216499329,0.0014015870401635766,0.014352133497595787,0.06788618117570877,0.1826278567314148,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.39516830444336,0.9018821716308594,0.0003634823369793594,0.008544761687517166,0.055873505771160126,0.1607651710510254,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.781246185302734,0.7905831933021545,0.0020983372814953327,0.01577790454030037,0.07371485233306885,0.17751026153564453,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.2452507019043,0.9355242848396301,0.00023739684547763318,0.004904227331280708,0.024550428614020348,0.14196336269378662,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.156482696533203,0.7347193956375122,0.0007662168354727328,0.006245333701372147,0.03196782246232033,0.1744047999382019,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.246923446655273,0.6001614928245544,0.0018849835032597184,0.02274308353662491,0.08815629780292511,0.1927015781402588,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.32776641845703,0.7093309164047241,0.0009273065952584147,0.018239669501781464,0.10152394324541092,0.23443222045898438,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.370258331298828,0.37513256072998047,0.0014553724322468042,0.02221585065126419,0.11859319359064102,0.31157416105270386,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.529205322265625,0.4522799849510193,0.002799492795020342,0.0297025665640831,0.1094159334897995,0.24762433767318726,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.80621910095215,0.5814322233200073,0.000659748213365674,0.014760213904082775,0.06299743056297302,0.24215912818908691,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.053258895874023,0.5373060703277588,0.0024812701158225536,0.027895167469978333,0.12865374982357025,0.2248135209083557,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.683788299560547,0.638023316860199,0.0017045955173671246,0.02452441304922104,0.10598792880773544,0.22384822368621826,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.21117401123047,0.4467513859272003,0.0019005645299330354,0.02281593531370163,0.09308305382728577,0.2592220902442932,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.43800926208496,0.19741278886795044,0.0018038447014987469,0.026623833924531937,0.3868119716644287,0.6203790903091431,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.379886627197266,0.2313045859336853,0.0014521500561386347,0.024949902668595314,0.39271676540374756,0.6226479411125183,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.882394790649414,0.2713760435581207,0.0016283978475257754,0.025173861533403397,0.3988301753997803,0.6049636602401733,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.851604461669922,0.23049598932266235,0.002064617583528161,0.028988804668188095,0.39507025480270386,0.6281524896621704,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.462915420532227,0.3173210024833679,0.0008988939807750285,0.02054731920361519,0.36591196060180664,0.588167130947113,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.8048095703125,0.21298763155937195,0.0013167972210794687,0.027227066457271576,0.3907473385334015,0.6145925521850586,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
