PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.516002655029297,0.7141223549842834,0.007053416222333908,0.04060230404138565,0.18396705389022827,0.22844964265823364,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.873188018798828,0.5360637307167053,0.00409903097897768,0.02892271801829338,0.16921529173851013,0.2588581442832947,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.35289764404297,0.7449394464492798,0.0014612022787332535,0.019529983401298523,0.1126282662153244,0.21191847324371338,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.9686279296875,0.5665920376777649,0.004009933210909367,0.039653927087783813,0.20136180520057678,0.23151159286499023,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.71658706665039,0.6994873881340027,0.008478936739265919,0.057198841124773026,0.2257227897644043,0.2234807014465332,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.236751556396484,0.5275697708129883,0.003769857808947563,0.027696307748556137,0.15513187646865845,0.24932897090911865,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.93172264099121,0.5371657013893127,0.00806914921849966,0.05666302144527435,0.22533157467842102,0.21341180801391602,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.464859008789062,0.5746827721595764,0.003576959716156125,0.027073010802268982,0.09405810385942459,0.2207033634185791,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.564594268798828,0.4534279406070709,0.004400891251862049,0.039886169135570526,0.13105729222297668,0.2479061484336853,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.70095443725586,0.6795724034309387,0.0026909420266747475,0.02862882986664772,0.14641596376895905,0.22570675611495972,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.001880645751953,0.38044100999832153,0.009995667263865471,0.050289954990148544,0.21402904391288757,0.2598840594291687,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.808025360107422,0.6045610308647156,0.005238384939730167,0.043755412101745605,0.21031507849693298,0.2460651397705078,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.753461837768555,0.553024172782898,0.006678114179521799,0.04523635655641556,0.15788495540618896,0.21655631065368652,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.421287536621094,0.5705115795135498,0.00572626106441021,0.04847048223018646,0.1917474865913391,0.23780137300491333,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.502492904663086,0.7429750561714172,0.001411727163940668,0.022887418046593666,0.10234658420085907,0.1893240213394165,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.40528678894043,0.6743680238723755,0.0022880807518959045,0.028131600469350815,0.14859434962272644,0.20571935176849365,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.87773323059082,0.5647919178009033,0.005154975689947605,0.04671082645654678,0.19546252489089966,0.2321476936340332,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.25074577331543,0.6554005742073059,0.0023709668312221766,0.02513011358678341,0.08388694375753403,0.18547594547271729,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.80295753479004,0.6624850630760193,0.004165855702012777,0.03208395093679428,0.23954477906227112,0.22757673263549805,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.079044342041016,0.5234485268592834,0.0098196379840374,0.0609302744269371,0.21082067489624023,0.2603750228881836,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.165836334228516,0.6218401193618774,0.0030438005924224854,0.028877995908260345,0.18701699376106262,0.23112279176712036,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.34158706665039,0.6647586822509766,0.002321888692677021,0.02817191556096077,0.17739485204219818,0.20742261409759521,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.457782745361328,0.5152084827423096,0.005678343586623669,0.04450313001871109,0.1596866250038147,0.23552727699279785,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.872243881225586,0.6358781456947327,0.004099922254681587,0.03670515492558479,0.16911326348781586,0.20938736200332642,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.710350036621094,0.8144263625144958,0.0005357532063499093,0.013304883614182472,0.04216991364955902,0.1979549527168274,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.95773696899414,0.7000011801719666,0.004020002204924822,0.0331733413040638,0.12134341150522232,0.2001514434814453,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.79806137084961,0.5661002397537231,0.0033127903006970882,0.027973070740699768,0.14657339453697205,0.25123369693756104,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.690034866333008,0.5320736169815063,0.006776359397917986,0.056604985147714615,0.25612086057662964,0.2456454038619995,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.79218101501465,0.6350281238555908,0.0066188424825668335,0.05531368404626846,0.30140185356140137,0.24347609281539917,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.8914794921875,0.599632978439331,0.010253027081489563,0.07104039192199707,0.3059784471988678,0.256194531917572,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.72703742980957,0.6597490906715393,0.004239319358021021,0.037273526191711426,0.20531868934631348,0.23746222257614136,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.878686904907227,0.49240055680274963,0.01629788614809513,0.09171152114868164,0.3495258688926697,0.2847163677215576,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.13361358642578,0.6074429154396057,0.0077026234939694405,0.06024308130145073,0.24542483687400818,0.23074644804000854,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.268800735473633,0.4683998227119446,0.011833684518933296,0.07996022701263428,0.2866004407405853,0.26659446954727173,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.23781967163086,0.6490079760551453,0.002378033706918359,0.02914445847272873,0.14447543025016785,0.2150019407272339,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.25119400024414,0.7015218138694763,0.005954984575510025,0.048314474523067474,0.22198565304279327,0.2263583540916443,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.431791305541992,0.45364928245544434,0.018064290285110474,0.10756275057792664,0.31468427181243896,0.27994662523269653,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.716121673583984,0.7605879306793213,0.005350418388843536,0.04796533286571503,0.24857647716999054,0.21814274787902832,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.027759552001953,0.5599454045295715,0.012509038671851158,0.08975236862897873,0.2549869120121002,0.25831639766693115,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.365520477294922,0.720651388168335,0.005800267681479454,0.05674029886722565,0.251200407743454,0.2341175675392151,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.93161964416504,0.5781320929527283,0.01015869528055191,0.07102470099925995,0.2772189974784851,0.24239224195480347,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.911039352416992,0.6566053032875061,0.0064401524141430855,0.05611253157258034,0.28961604833602905,0.2161160111427307,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.294837951660156,0.5685684680938721,0.01480867899954319,0.08450403809547424,0.3186660408973694,0.26449429988861084,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.728952407836914,0.6158280372619629,0.008454828523099422,0.059269409626722336,0.2659180760383606,0.22877520322799683,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.11703109741211,0.622719943523407,0.015427544713020325,0.0796913355588913,0.2854960560798645,0.24058926105499268,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.976736068725586,0.6769134402275085,0.006343463901430368,0.04863916337490082,0.22475865483283997,0.21716904640197754,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.77693748474121,0.4879426062107086,0.00836192537099123,0.07067770510911942,0.2956307828426361,0.2672950029373169,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.836135864257812,0.5818750858306885,0.008248717524111271,0.06858044117689133,0.3310588598251343,0.2758740186691284,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.280271530151367,0.5451751351356506,0.011802470311522484,0.0823773667216301,0.33201390504837036,0.2544493079185486,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.020044326782227,0.4299173653125763,0.015775952488183975,0.10241265594959259,0.32306763529777527,0.28412461280822754,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.50985336303711,0.5672879219055176,0.0070634158328175545,0.06178317964076996,0.26967015862464905,0.2646893858909607,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.620759963989258,0.5566524863243103,0.006885317154228687,0.06020824983716011,0.249909445643425,0.2507065534591675,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.596818923950195,0.4313170313835144,0.013813955709338188,0.09107372909784317,0.3679126501083374,0.29549235105514526,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.02699089050293,0.6197364926338196,0.009938042610883713,0.0726984441280365,0.26591330766677856,0.24691617488861084,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.591623306274414,0.5025426745414734,0.008726448751986027,0.07150430232286453,0.2862482964992523,0.2849547863006592,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.623254776000977,0.48289236426353455,0.013730124570429325,0.0867261290550232,0.32775938510894775,0.289059579372406,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.835323333740234,0.5091881155967712,0.006553416606038809,0.0575006902217865,0.22600935399532318,0.2615869641304016,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.338287353515625,0.6133549809455872,0.00734803918749094,0.06345207989215851,0.2499772608280182,0.21754688024520874,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.105754852294922,0.5975269675254822,0.007752193603664637,0.06354018300771713,0.24604123830795288,0.2263544797897339,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.20084571838379,0.5772255659103394,0.009548064321279526,0.06953378766775131,0.29175764322280884,0.2610718607902527,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.324678421020508,0.5237967371940613,0.014707271941006184,0.09681268781423569,0.3560190498828888,0.294819176197052,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.368125915527344,0.5774345397949219,0.00729772076010704,0.06134411692619324,0.2823188304901123,0.27637946605682373,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.832740783691406,0.4303842782974243,0.008255168795585632,0.06487859785556793,0.26375612616539,0.26761919260025024,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.908552169799805,0.6109247803688049,0.006443841382861137,0.05307672172784805,0.24854716658592224,0.23725324869155884,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.91986083984375,0.5087035298347473,0.003221172373741865,0.039780087769031525,0.3954528570175171,0.37573039531707764,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.568382263183594,0.5963028073310852,0.004397052805870771,0.03805132210254669,0.36452844738960266,0.3072221279144287,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.403282165527344,0.493710994720459,0.00456742849200964,0.04463338479399681,0.37673085927963257,0.3235824704170227,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.741043090820312,0.42047080397605896,0.0026662182062864304,0.03416410833597183,0.3668542802333832,0.31164658069610596,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.34029769897461,0.6337770819664001,0.002923952881246805,0.03563612699508667,0.3889977037906647,0.28455960750579834,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.9364013671875,0.44590649008750916,0.00254894164390862,0.03465765714645386,0.393876850605011,0.37873512506484985,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
