PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.56998825073242,0.8672356009483337,0.00011040813114959747,0.00405915267765522,0.028019439429044724,0.13408160209655762,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.131927490234375,0.8932129740715027,0.0002436729846522212,0.006752009503543377,0.08372079581022263,0.1560128927230835,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.80418395996094,0.9264606833457947,6.600571214221418e-05,0.0029195831157267094,0.02187223732471466,0.0980985164642334,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.56886672973633,0.9210734963417053,0.00022035013535059988,0.0056688217446208,0.06138298660516739,0.15695834159851074,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.8602294921875,0.8618096709251404,0.0002594041870906949,0.003866795217618346,0.024917058646678925,0.12333202362060547,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.51197052001953,0.9126901626586914,0.00017733841377776116,0.004558688495308161,0.06303918361663818,0.1315496563911438,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.42631149291992,0.7329603433609009,0.0005719641922041774,0.005491543561220169,0.04790344834327698,0.18293654918670654,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.222373962402344,0.9012690782546997,0.00023865059483796358,0.004660890903323889,0.04457844793796539,0.13861870765686035,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.70008087158203,0.9025214910507202,0.00026914841146208346,0.00466423574835062,0.03633114695549011,0.12076407670974731,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.775917053222656,0.9608896374702454,0.00013255867816042155,0.004812768194824457,0.049222979694604874,0.10976642370223999,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.14250373840332,0.8939399123191833,0.0007686872268095613,0.010197967290878296,0.08211251348257065,0.17083144187927246,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.48931884765625,0.9278523921966553,0.0001124782211263664,0.004426402039825916,0.05088828504085541,0.14407628774642944,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.60444259643555,0.9431737661361694,8.700729085830972e-05,0.0026121705304831266,0.02246127277612686,0.10512000322341919,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.80893898010254,0.6177110075950623,0.002085000742226839,0.016870731487870216,0.10505262017250061,0.224606454372406,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.556589126586914,0.856926679611206,0.0006987808155827224,0.01304102037101984,0.16172489523887634,0.21483194828033447,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.25493240356445,0.8976775407791138,0.00029819930205121636,0.008107766509056091,0.11462786048650742,0.19708096981048584,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.27520751953125,0.8842765688896179,0.00029681037995032966,0.00528301065787673,0.03882534056901932,0.15469694137573242,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.545787811279297,0.8615931272506714,0.001110251061618328,0.01732105389237404,0.1625567525625229,0.19287431240081787,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.81366539001465,0.7892612814903259,0.0013141157105565071,0.013902969658374786,0.090147465467453,0.18869507312774658,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.44901657104492,0.8518233299255371,0.0002265157672809437,0.0055030216462910175,0.034915048629045486,0.1342383623123169,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
53.76552963256836,0.9943127632141113,4.201914180157473e-06,0.0009468210628256202,0.006252250634133816,0.06495451927185059,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.61756896972656,0.9188780784606934,0.0001092051388695836,0.0033900218550115824,0.05579865351319313,0.156072735786438,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.792266845703125,0.9168244004249573,0.00026349571999162436,0.006881961598992348,0.06254074722528458,0.1467888355255127,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.272897720336914,0.624557375907898,0.0023589038755744696,0.018087193369865417,0.08524561673402786,0.21376770734786987,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.9966983795166,0.6846292018890381,0.0031646834686398506,0.025139417499303818,0.15709443390369415,0.253440260887146,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.714439392089844,0.8598096370697021,0.00042516383109614253,0.008331581018865108,0.08557077497243881,0.19035208225250244,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.090177536010742,0.7536277174949646,0.0019542595837265253,0.016640685498714447,0.1113460510969162,0.19807982444763184,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.585330963134766,0.6901795268058777,0.004379928112030029,0.034364983439445496,0.18409955501556396,0.21384549140930176,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.00428009033203,0.9439509510993958,0.0003159162006340921,0.007508601061999798,0.08204272389411926,0.1792830228805542,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.974632263183594,0.9664903283119202,7.989817095221952e-05,0.0024461508728563786,0.018570195883512497,0.08173710107803345,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.12184524536133,0.9177619814872742,0.0003074789419770241,0.006180540658533573,0.060160666704177856,0.1268848180770874,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.029830932617188,0.8384450674057007,0.0012503076577559114,0.01366867870092392,0.10713168978691101,0.173176109790802,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.45212936401367,0.924579381942749,0.0005685738287866116,0.009251914918422699,0.0652899444103241,0.1459023356437683,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.244075775146484,0.7319073677062988,0.000945349398534745,0.01165786199271679,0.12121539562940598,0.2846032381057739,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.924560546875,0.8567703366279602,0.0006420131539925933,0.009849745780229568,0.10103024542331696,0.20610857009887695,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.171966552734375,0.7660067677497864,0.000606461544521153,0.006891296245157719,0.0597233772277832,0.19721221923828125,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.524890899658203,0.7087838649749756,0.0008861576206982136,0.013427685014903545,0.11094173789024353,0.22561854124069214,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.02606964111328,0.8979033827781677,0.0007895741146057844,0.011357562616467476,0.10655802488327026,0.18953239917755127,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.66218185424805,0.928298830986023,0.00021566600480582565,0.005765502341091633,0.06471608579158783,0.16837239265441895,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.73798370361328,0.756415605545044,0.0013372161192819476,0.013222058303654194,0.08685667812824249,0.18842577934265137,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.081668853759766,0.7813241481781006,0.0019580922089517117,0.01938301883637905,0.15269455313682556,0.255668044090271,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.96783447265625,0.8751985430717468,0.00025305600138381124,0.002644006162881851,0.011582566425204277,0.09982919692993164,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.180198669433594,0.8368358016014099,0.0003819269477389753,0.005998875480145216,0.07993167638778687,0.15849411487579346,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.771526336669922,0.6158485412597656,0.004196115303784609,0.033546172082424164,0.18125095963478088,0.2509807348251343,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.509416580200195,0.8039022088050842,0.001409477787092328,0.015290535986423492,0.11190392076969147,0.2111670970916748,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.47554588317871,0.8648268580436707,0.001128353993408382,0.018011903390288353,0.14924144744873047,0.18974661827087402,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.52201271057129,0.9021540880203247,0.0008867448195815086,0.014494961127638817,0.15003962814807892,0.17986947298049927,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.628450393676758,0.8981272578239441,0.0008652768447063863,0.014392463490366936,0.10445991158485413,0.15372473001480103,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.774311065673828,0.627415120601654,0.008366982452571392,0.049123071134090424,0.2197873741388321,0.2707212567329407,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.52228927612305,0.8734396696090698,0.0004443970392458141,0.008738262578845024,0.0968993604183197,0.1759810447692871,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.940160751342773,0.8133592009544373,0.0008053485071286559,0.008357705548405647,0.0675794929265976,0.1839526891708374,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.51224899291992,0.9440439343452454,0.0003538140736054629,0.008113447576761246,0.07417089492082596,0.154879629611969,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.24629592895508,0.9181337952613831,0.000149751256685704,0.0050042676739394665,0.08324442058801651,0.20279145240783691,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.11827850341797,0.9160374402999878,0.00030773173784837127,0.006794923450797796,0.07357729971408844,0.1651948094367981,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.873146057128906,0.7692158818244934,0.0016318687703460455,0.016112759709358215,0.10158345103263855,0.21560585498809814,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.209394454956055,0.6136181354522705,0.003793678479269147,0.026988977566361427,0.1385483294725418,0.2278652787208557,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.39051055908203,0.4911929666996002,0.005766987334936857,0.02669178508222103,0.10429558157920837,0.2036992311477661,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.01160430908203,0.7853299975395203,0.0012555657885968685,0.014507890678942204,0.1086244210600853,0.16888588666915894,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.19020462036133,0.9238956570625305,0.0006039200816303492,0.011583228595554829,0.11657914519309998,0.14810097217559814,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.607826232910156,0.6665741801261902,0.002183823147788644,0.0184638574719429,0.12960387766361237,0.24033081531524658,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.412761688232422,0.6784454584121704,0.007223105989396572,0.04751245677471161,0.18587613105773926,0.2427172064781189,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.361576080322266,0.8961114287376404,0.0005805534892715514,0.011590596288442612,0.10697059333324432,0.16454428434371948,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.97747802734375,0.6670880317687988,0.010051989927887917,0.06826773285865784,0.28218865394592285,0.2726910710334778,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.218801498413086,0.7516140341758728,0.004765625111758709,0.050820767879486084,0.32383251190185547,0.2146744728088379,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.026187896728516,0.574163019657135,0.007895532064139843,0.057190634310245514,0.320055216550827,0.2458849549293518,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.211584091186523,0.8959916830062866,0.000756557157728821,0.0129578011110425,0.13084779679775238,0.15789109468460083,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.61457061767578,0.5823705792427063,0.008680460974574089,0.07353892177343369,0.4056885242462158,0.2658998966217041,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.602413177490234,0.7239252924919128,0.006914464756846428,0.0423058345913887,0.20156775414943695,0.22997981309890747,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.431612014770508,0.5511060357093811,0.01139826513826847,0.0618986114859581,0.2214253693819046,0.2590138912200928,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.478755950927734,0.9079209566116333,0.00011275208817096427,0.003022687742486596,0.039767395704984665,0.12555181980133057,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
