PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.63966178894043,0.8448929786682129,0.0006855414249002934,0.01805001311004162,0.23081767559051514,0.16521859169006348,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.66504669189453,0.8658085465431213,0.0005413712933659554,0.015191108919680119,0.1837039738893509,0.1652371883392334,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.493778228759766,0.8607156872749329,0.0005631475360132754,0.01520163007080555,0.1815861612558365,0.15894031524658203,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.119680404663086,0.6978049874305725,0.0015418136026710272,0.02982877567410469,0.26347559690475464,0.2100285291671753,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.453182220458984,0.795900821685791,0.0009009107598103583,0.02253342606127262,0.24711811542510986,0.17934530973434448,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.580984115600586,0.7777323722839355,0.0011012895265594125,0.022965852171182632,0.22186215221881866,0.17876899242401123,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.679962158203125,0.753995418548584,0.0021478498820215464,0.026956267654895782,0.2553115487098694,0.21062564849853516,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.6733341217041,0.7924112677574158,0.0008563798619434237,0.01729298010468483,0.1668129563331604,0.15216588973999023,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.13231658935547,0.8048093318939209,0.0009699922520667315,0.018935013562440872,0.15136267244815826,0.18578600883483887,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.530569076538086,0.7120346426963806,0.0014026297722011805,0.024709999561309814,0.27591070532798767,0.21087419986724854,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.567237854003906,0.6861929893493652,0.0017509598983451724,0.03267350792884827,0.2718648314476013,0.2078458070755005,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.06704330444336,0.8583991527557373,0.0006212916923686862,0.018149303272366524,0.23602938652038574,0.21087920665740967,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.19718360900879,0.7833591103553772,0.0009556121658533812,0.023264063522219658,0.22682738304138184,0.17354124784469604,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.572895050048828,0.8486117720603943,0.000876416452229023,0.021396758034825325,0.2569483518600464,0.1866939663887024,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.866544723510742,0.7867840528488159,0.0010312062222510576,0.0242173969745636,0.22569262981414795,0.18741053342819214,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.273937225341797,0.6773834824562073,0.001488011097535491,0.02765330858528614,0.2025420367717743,0.20502328872680664,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.95557975769043,0.75701904296875,0.001010280568152666,0.021594373509287834,0.26707738637924194,0.19453197717666626,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.159086227416992,0.6577703356742859,0.002421539044007659,0.03731127455830574,0.2578808665275574,0.2131718397140503,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.00525665283203,0.8690802454948425,0.0006301942630670965,0.017311567440629005,0.22852110862731934,0.2010509967803955,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.749717712402344,0.8376711010932922,0.0006683873943984509,0.017970550805330276,0.2260400801897049,0.2360895276069641,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.100887298583984,0.77059406042099,0.001230017514899373,0.025636564940214157,0.23676812648773193,0.19787132740020752,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.429954528808594,0.7527485489845276,0.0009057419956661761,0.022644612938165665,0.270479679107666,0.19417160749435425,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.404714584350586,0.736178457736969,0.0011469076853245497,0.022163456305861473,0.16908878087997437,0.17349588871002197,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.300134658813477,0.7703216075897217,0.0011748609831556678,0.022217169404029846,0.2496899962425232,0.19298237562179565,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.615219116210938,0.7144914269447327,0.0010926428949460387,0.022105108946561813,0.2204778790473938,0.20885342359542847,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.55200958251953,0.8554911017417908,0.0006995181320235133,0.01834065467119217,0.197036474943161,0.18323981761932373,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.12362289428711,0.8777486085891724,0.0004871216951869428,0.014555176720023155,0.16421687602996826,0.1819700002670288,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.705244064331055,0.6617729067802429,0.0026882868260145187,0.039818983525037766,0.3145997226238251,0.24007248878479004,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.720760345458984,0.6610719561576843,0.0033722836524248123,0.0440199077129364,0.20819079875946045,0.27461105585098267,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.29902458190918,0.7477561831474304,0.0014794407179579139,0.026416892185807228,0.23920205235481262,0.2221471071243286,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.75485610961914,0.709775984287262,0.002111127134412527,0.03415845334529877,0.26592448353767395,0.2867153286933899,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.906381607055664,0.6354772448539734,0.004067821428179741,0.050512101501226425,0.2914833128452301,0.24583661556243896,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.10100746154785,0.789564311504364,0.0012299837544560432,0.02556372433900833,0.23896297812461853,0.20260202884674072,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.35330581665039,0.7245199680328369,0.0009218697668984532,0.023912714794278145,0.24273879826068878,0.16297346353530884,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.44353485107422,0.8012425303459167,0.0005697007291018963,0.01722266711294651,0.2230965793132782,0.19329458475112915,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.406951904296875,0.6836604475975037,0.0018167905509471893,0.03313286975026131,0.3165624439716339,0.21783721446990967,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.603734970092773,0.6607018709182739,0.0021858816035091877,0.03241550549864769,0.2907131314277649,0.25807130336761475,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.254735946655273,0.6282510757446289,0.0029821291100233793,0.045008137822151184,0.33694717288017273,0.241377592086792,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.95769691467285,0.7578182220458984,0.0016004068311303854,0.02786865271627903,0.2807365357875824,0.21238964796066284,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.866329193115234,0.6619662046432495,0.001634432701393962,0.03234522044658661,0.2978777289390564,0.20903164148330688,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.317089080810547,0.6869445443153381,0.0009295892668887973,0.02397407963871956,0.2804981470108032,0.21837949752807617,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.059921264648438,0.7171043753623962,0.0012416751123964787,0.027844136580824852,0.26850974559783936,0.19634723663330078,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.71813201904297,0.7046778798103333,0.001067055040039122,0.02575845643877983,0.2739759683609009,0.18847417831420898,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.095897674560547,0.7525567412376404,0.0007769804215058684,0.022043094038963318,0.24990183115005493,0.16892719268798828,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.21969985961914,0.6853895783424377,0.0011968237813562155,0.026023775339126587,0.25625765323638916,0.19283199310302734,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.210668563842773,0.6101332306861877,0.0030125421471893787,0.04621419683098793,0.31067410111427307,0.21780884265899658,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.39176368713379,0.6404255032539368,0.0011503330897539854,0.02683761715888977,0.29802462458610535,0.1942245364189148,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.88975715637207,0.7323893308639526,0.0016256398521363735,0.031513139605522156,0.30671051144599915,0.20790714025497437,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.094114303588867,0.7377572655677795,0.002458037808537483,0.03514488786458969,0.2977123260498047,0.2156834602355957,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.508567810058594,0.7770031690597534,0.0007065504905767739,0.020778382197022438,0.32033175230026245,0.23060518503189087,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.62189292907715,0.6115175485610962,0.0013734435196965933,0.0281071700155735,0.2769610285758972,0.19428682327270508,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.853199005126953,0.7349595427513123,0.0010343799367547035,0.02461286261677742,0.29579606652259827,0.22780686616897583,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.897733688354492,0.6753380298614502,0.0012889218050986528,0.027470828965306282,0.28024667501449585,0.20555049180984497,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.818050384521484,0.6238256096839905,0.0013127897400408983,0.028559282422065735,0.2960137128829956,0.19669008255004883,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.386539459228516,0.7703068256378174,0.0014499264070764184,0.028327085077762604,0.2575134038925171,0.195206880569458,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.8397216796875,0.6114043593406677,0.0013062546495348215,0.027608804404735565,0.28688374161720276,0.20381581783294678,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.248092651367188,0.6940442323684692,0.0009444756433367729,0.023863179609179497,0.29137104749679565,0.2157963514328003,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.908246994018555,0.746876060962677,0.0006444293539971113,0.019664891064167023,0.2704216241836548,0.18112105131149292,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.35855484008789,0.676293671131134,0.0023128343746066093,0.03681041672825813,0.2839374542236328,0.20088231563568115,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.202007293701172,0.4843892455101013,0.0038001365028321743,0.04897632822394371,0.31778833270072937,0.2452462911605835,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.477371215820312,0.5259381532669067,0.0035666683688759804,0.0486903116106987,0.3180689513683319,0.25586003065109253,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.549888610839844,0.6082575917243958,0.0013964039972051978,0.029356416314840317,0.32143154740333557,0.21367430686950684,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.380155563354492,0.772240936756134,0.0009161875350400805,0.022990334779024124,0.23401501774787903,0.15557444095611572,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.2620906829834,0.8001869916915894,0.0014920758549124002,0.026598256081342697,0.25276097655296326,0.18615174293518066,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.638050079345703,0.758092999458313,0.0010869133984670043,0.025563154369592667,0.27833306789398193,0.14857923984527588,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.110458374023438,0.5788877010345459,0.0019451554398983717,0.03649456799030304,0.27790796756744385,0.1819937825202942,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.651887893676758,0.5477883815765381,0.002161778975278139,0.03594645485281944,0.32383257150650024,0.22727715969085693,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.03396224975586,0.7984601259231567,0.0009922104654833674,0.024300411343574524,0.23342835903167725,0.1483062505722046,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.657512664794922,0.662000298500061,0.001362224342301488,0.027321631088852882,0.28643545508384705,0.2121570110321045,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.482540130615234,0.6952793598175049,0.0008948413887992501,0.023533813655376434,0.2621716856956482,0.19261634349822998,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.523181915283203,0.7410222887992859,0.0011160450521856546,0.026379678398370743,0.2722802758216858,0.1832103133201599,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.67609214782715,0.62992924451828,0.0013564091641455889,0.028569843620061874,0.29133161902427673,0.20733654499053955,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
