PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.991477966308594,0.5157231092453003,0.010019639506936073,0.0856560617685318,0.28057152032852173,0.22105616331100464,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.287364959716797,0.5428406596183777,0.002351058879867196,0.02430633455514908,0.10726257413625717,0.20519155263900757,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.79564666748047,0.6714215278625488,0.0033146317582577467,0.0396856814622879,0.1645033061504364,0.19247716665267944,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.491539001464844,0.5060337781906128,0.008929891511797905,0.08293361961841583,0.26161232590675354,0.23346024751663208,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.039730072021484,0.6573524475097656,0.0019770918879657984,0.022351693361997604,0.10530649125576019,0.20364373922348022,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.266395568847656,0.7712237238883972,0.0014905977295711637,0.02054201439023018,0.09401768445968628,0.14387893676757812,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.53386878967285,0.6177535057067871,0.008843271993100643,0.08296732604503632,0.3310086727142334,0.19058382511138916,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.002885818481445,0.8373345732688904,0.003978426568210125,0.05159475654363632,0.29281777143478394,0.1895313858985901,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.61245346069336,0.802619993686676,0.0010933384764939547,0.014729002490639687,0.0989985466003418,0.15715599060058594,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.79808807373047,0.7754963040351868,0.0052503859624266624,0.05820363759994507,0.27572640776634216,0.17699086666107178,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.732017517089844,0.6149894595146179,0.008448864333331585,0.07841162383556366,0.29893964529037476,0.24283099174499512,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.42941665649414,0.734947681427002,0.005715555511415005,0.05867332965135574,0.23791363835334778,0.1837831735610962,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.335512161254883,0.575269341468811,0.009256540797650814,0.08648158609867096,0.3312458395957947,0.203216552734375,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.86077880859375,0.8566951155662537,0.00032652911613695323,0.006060050334781408,0.05760917812585831,0.11875081062316895,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.08868408203125,0.822289228439331,0.0003098358283750713,0.006590172648429871,0.052967797964811325,0.11315447092056274,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.57855987548828,0.5989239811897278,0.004386761225759983,0.044595927000045776,0.18691524863243103,0.22633010149002075,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.27273178100586,0.7945374250411987,0.0029697970021516085,0.018748203292489052,0.09105455875396729,0.19274652004241943,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.864107131958008,0.7927308082580566,0.0006510124658234417,0.010700587183237076,0.08709084242582321,0.14412915706634521,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.466949462890625,0.6404141187667847,0.0028399121947586536,0.031326089054346085,0.16107168793678284,0.2373577356338501,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.73249053955078,0.7347956895828247,0.0016855854773893952,0.023686351254582405,0.12084794044494629,0.2011200189590454,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.79926109313965,0.7461610436439514,0.002089651068672538,0.024897990748286247,0.133388951420784,0.1595679521560669,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.460582733154297,0.7928603887557983,0.0035804836079478264,0.02315862849354744,0.1295868307352066,0.18591243028640747,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.535446166992188,0.5249497294425964,0.004430525936186314,0.0416463278234005,0.14340713620185852,0.21834242343902588,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.89530944824219,0.8118480443954468,0.0004078202473465353,0.005145026370882988,0.05960530787706375,0.14082229137420654,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.41424560546875,0.9109370112419128,0.00014407059643417597,0.003188163274899125,0.035014037042856216,0.1441413164138794,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.169315338134766,0.4190121293067932,0.0038288510404527187,0.023495269939303398,0.18233352899551392,0.294711709022522,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.979461669921875,0.7104396820068359,0.0007980936206877232,0.0070858849212527275,0.07889427244663239,0.17144370079040527,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.610748291015625,0.7744035720825195,0.0002747420221567154,0.0042283497750759125,0.05157801881432533,0.1919565200805664,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.17533874511719,0.8560875058174133,0.00024124945048242807,0.004388593137264252,0.04735027998685837,0.14855808019638062,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.87343215942383,0.8229860067367554,0.00020542672427836806,0.0030029471963644028,0.01976502127945423,0.12695199251174927,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.51655578613281,0.7867056727409363,0.0002807659620884806,0.004581844434142113,0.08320194482803345,0.21377748250961304,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.391746520996094,0.7080122828483582,0.0009137457818724215,0.0073912255465984344,0.08124835044145584,0.19478356838226318,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.23576736450195,0.9102615118026733,0.0005976172396913171,0.007413166109472513,0.07913042604923248,0.14084863662719727,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.23127365112305,0.8927652835845947,0.00037746140151284635,0.006797411944717169,0.048988886177539825,0.09498554468154907,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.941387176513672,0.9297326803207397,0.000639530539046973,0.008865946903824806,0.0687623843550682,0.18718290328979492,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.5985221862793,0.8646062016487122,0.00027551656239666045,0.00492878258228302,0.028107792139053345,0.12795579433441162,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.41767883300781,0.7884308695793152,0.00028723140712827444,0.006112988106906414,0.04847601801156998,0.15159499645233154,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.181968688964844,0.9782006144523621,3.817713150056079e-05,0.0024781273677945137,0.024248484522104263,0.09462320804595947,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.49995422363281,0.7591790556907654,0.00017782984650693834,0.005887902807444334,0.02593802660703659,0.15071767568588257,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.628189086914062,0.7739911675453186,0.000687355175614357,0.010742368176579475,0.051936812698841095,0.13341093063354492,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.96488380432129,0.6959713101387024,0.0006360796978697181,0.010028605349361897,0.03955184668302536,0.14531338214874268,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.273683547973633,0.8407877683639526,0.0009389267070218921,0.011684883385896683,0.058922845870256424,0.13217401504516602,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.45355987548828,0.7132903337478638,0.0005683871568180621,0.009308183565735817,0.0434294231235981,0.14818239212036133,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.691463470458984,0.7842743396759033,0.0004274189122952521,0.005453673657029867,0.02897920086979866,0.11877256631851196,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.337772369384766,0.5699386596679688,0.0005837444914504886,0.010803752578794956,0.0622384287416935,0.17593467235565186,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.43452835083008,0.9106584787368774,0.00014339940389618278,0.005107338074594736,0.0461222380399704,0.10985606908798218,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.68604278564453,0.6918770670890808,0.0006782592390663922,0.008398763835430145,0.05463563650846481,0.15579885244369507,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.56542205810547,0.6026346683502197,0.000877925893291831,0.013993712142109871,0.07200375199317932,0.21978795528411865,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.93205261230469,0.8325629830360413,0.00040438456926494837,0.006731386296451092,0.04786432534456253,0.13832098245620728,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.487518310546875,0.9762365221977234,0.00011252475087530911,0.0036676269955933094,0.03488331660628319,0.10337299108505249,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.48097229003906,0.7779335379600525,0.0005648102378472686,0.0077527728863060474,0.047211095690727234,0.136804461479187,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.620689392089844,0.5773751139640808,0.002177364891394973,0.016759663820266724,0.059058934450149536,0.18556779623031616,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.781429290771484,0.6162680983543396,0.0010516154579818249,0.012541323900222778,0.11842002719640732,0.1900959014892578,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.13154220581055,0.9108664989471436,0.00015376081864815205,0.004597058519721031,0.026941655203700066,0.09470951557159424,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.84363555908203,0.5945380330085754,0.0005195608828216791,0.011445150710642338,0.05930511653423309,0.22088027000427246,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.3662109375,0.8200658559799194,0.00023087614681571722,0.0058371094055473804,0.022796569392085075,0.12022817134857178,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.53501892089844,0.9401971101760864,0.00011130077473353595,0.004568898119032383,0.019612450152635574,0.0762944221496582,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.34888458251953,0.9251894950866699,4.624997382052243e-05,0.003672298975288868,0.023637250065803528,0.1011013388633728,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.830528259277344,0.906636655330658,0.00010397934966022149,0.004496488720178604,0.03724398463964462,0.10640954971313477,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.759212493896484,0.8840174674987793,0.0006669278373010457,0.008066918700933456,0.042416565120220184,0.14519047737121582,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.42278289794922,0.9027969837188721,7.206455484265462e-05,0.002966622356325388,0.02327316626906395,0.10026401281356812,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.10943603515625,0.911320686340332,0.0002449380117468536,0.005270486697554588,0.04546117037534714,0.11454647779464722,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.185428619384766,0.7206102013587952,0.0007611268665641546,0.010865576565265656,0.055991966277360916,0.16345751285552979,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.708316802978516,0.9637575745582581,5.3600433602696285e-05,0.0033407118171453476,0.015867158770561218,0.09638160467147827,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.645694732666016,0.6244754791259766,0.000861847773194313,0.00946816522628069,0.051867615431547165,0.15970051288604736,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.59351348876953,0.9181582927703857,0.00034725494333542883,0.006983833387494087,0.0684850662946701,0.1242017149925232,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.847984313964844,0.9157775044441223,0.0006534337298944592,0.009454207494854927,0.0515746995806694,0.13262706995010376,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.34429168701172,0.9244187474250793,0.00014640999143011868,0.0035625556483864784,0.026188652962446213,0.11572223901748657,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.46474838256836,0.8282171487808228,0.0001792771799955517,0.006015621591359377,0.04529007896780968,0.1349276900291443,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.64048767089844,0.8583669662475586,0.0005444418638944626,0.006182672455906868,0.04699132218956947,0.14189553260803223,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.80396270751953,0.7857661247253418,0.0005243286141194403,0.00721505144611001,0.03578253090381622,0.14308702945709229,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.66039276123047,0.850693941116333,0.001081336522474885,0.012367079965770245,0.05758124589920044,0.1566007137298584,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.411361694335938,0.7644852995872498,0.00072254310362041,0.008998537436127663,0.0485529862344265,0.12413841485977173,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.46730041503906,0.856008768081665,0.00035749515518546104,0.0066032265312969685,0.058745063841342926,0.15275633335113525,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.90716552734375,0.7741013169288635,0.0005120160640217364,0.00558585487306118,0.027651134878396988,0.13230496644973755,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.03502655029297,0.9044985771179199,0.0006258891080506146,0.008950741030275822,0.051179029047489166,0.1083945631980896,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.510570526123047,0.6909225583076477,0.002811530837789178,0.028316881507635117,0.14120323956012726,0.1661415696144104,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.99852752685547,0.906688928604126,0.0015854303492233157,0.015296170487999916,0.08921682834625244,0.12924140691757202,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.89924430847168,0.6901007890701294,0.0010234708897769451,0.013737371191382408,0.08046908676624298,0.14564299583435059,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.831703186035156,0.8070265054702759,0.0006558881723321974,0.009044763632118702,0.05582376569509506,0.13159793615341187,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.36981201171875,0.9268147945404053,0.0001832394045777619,0.005011430010199547,0.024806853383779526,0.09527730941772461,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.592121124267578,0.8382364511489868,0.0008725450607016683,0.01164814829826355,0.08974646031856537,0.12454378604888916,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.865604400634766,0.9081575870513916,0.0005169390933588147,0.007779007777571678,0.05774640291929245,0.16020190715789795,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.455078125,0.960178792476654,0.0001796768483472988,0.00513526052236557,0.04725185036659241,0.10260128974914551,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
