PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.2478084564209,0.8970209360122681,0.0007502728258259594,0.011319499462842941,0.07711911201477051,0.13884782791137695,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.139333724975586,0.8236851692199707,0.0007692485814914107,0.009709888137876987,0.05341752991080284,0.13034534454345703,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.646717071533203,0.7917153835296631,0.001084746909327805,0.015154648572206497,0.07406437397003174,0.1392192840576172,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.199125289916992,0.7158246040344238,0.0019058447796851397,0.01921546459197998,0.06926044821739197,0.17214417457580566,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.179054260253906,0.8737165927886963,0.00012080762098776177,0.004661794751882553,0.02157006226480007,0.12183606624603271,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.88181686401367,0.95794677734375,0.00020503038831520826,0.004258260130882263,0.045538946986198425,0.11902391910552979,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.33467102050781,0.9533328413963318,0.0005841613165102899,0.010211721993982792,0.07836180925369263,0.13481616973876953,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.073387145996094,0.8666265606880188,0.00031092914287000895,0.0062850103713572025,0.04427427798509598,0.12107586860656738,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.76607894897461,0.921854555606842,0.0008382859523408115,0.013748672790825367,0.10018716007471085,0.17280447483062744,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.051395416259766,0.8456184267997742,0.0024823362473398447,0.028272848576307297,0.1542508602142334,0.16128480434417725,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.104705810546875,0.8641167283058167,0.00012289360165596008,0.004694913513958454,0.048108071088790894,0.14458119869232178,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.595977783203125,0.9672095775604248,0.0002756781177595258,0.005932315718382597,0.05005686357617378,0.1207728385925293,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.533855438232422,0.8482752442359924,0.0007024481310509145,0.009468565694987774,0.05327990651130676,0.14360123872756958,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.493358612060547,0.9103817343711853,0.0008926148293539882,0.012716246768832207,0.07960880547761917,0.1302802562713623,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.756425857543945,0.6571387648582458,0.0016763220774009824,0.01870061829686165,0.0791325718164444,0.1709057092666626,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.274938583374023,0.8426458239555359,0.0007456005550920963,0.01136406883597374,0.06310547888278961,0.15330225229263306,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.578399658203125,0.938392698764801,0.0001387266383972019,0.00497029721736908,0.05113443359732628,0.09080976247787476,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.91248321533203,0.8571314215660095,0.00032266497146338224,0.007937639951705933,0.08300714194774628,0.1472032070159912,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.68628692626953,0.9477652311325073,0.0004279284621588886,0.006760759279131889,0.06998133659362793,0.13492923974990845,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.07276153564453,0.9215288162231445,9.833853982854635e-05,0.003257684176787734,0.04739613085985184,0.12599605321884155,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.98358917236328,0.9152634739875793,0.0015908932546153665,0.01665312424302101,0.10197308659553528,0.15674036741256714,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.05873489379883,0.8122437000274658,0.0006224816315807402,0.008524284698069096,0.046685703098773956,0.1528581976890564,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.608497619628906,0.8926456570625305,0.00043566254316829145,0.008255938068032265,0.06674610078334808,0.12637585401535034,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.18585777282715,0.876549482345581,0.002406656974926591,0.02285783365368843,0.11636380851268768,0.1567394733428955,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.23649978637695,0.8978576064109802,0.00015008938498795033,0.004948570858687162,0.04320060834288597,0.13674437999725342,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.28873634338379,0.6675706505775452,0.0029588735196739435,0.024696215987205505,0.1026100292801857,0.22492903470993042,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.36014938354492,0.8795159459114075,7.311139779631048e-05,0.005942468531429768,0.04545729607343674,0.15726584196090698,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.52839279174805,0.792788028717041,0.00022241321858018637,0.00715002091601491,0.04456031322479248,0.1491473913192749,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.27399444580078,0.8691615462303162,0.0009388591279275715,0.012430052272975445,0.0678929015994072,0.17218613624572754,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.562137603759766,0.6480359435081482,0.0034977307077497244,0.034950051456689835,0.15823161602020264,0.18172508478164673,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.07762145996094,0.9744261503219604,7.802567415637895e-05,0.003914281725883484,0.04163328558206558,0.09567558765411377,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.8636474609375,0.8262105584144592,0.00025920019834302366,0.005568011663854122,0.053619466722011566,0.17450428009033203,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.640836715698242,0.7977014780044556,0.001086216070689261,0.011799588799476624,0.0741170197725296,0.16317063570022583,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.83351707458496,0.49586018919944763,0.0016468280227854848,0.016820181161165237,0.09465368092060089,0.21004414558410645,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.313459396362305,0.6055744290351868,0.005870216526091099,0.04832442104816437,0.1712753176689148,0.2290172576904297,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.984683990478516,0.4262476861476898,0.0005029578460380435,0.017480546608567238,0.1420077532529831,0.3266589641571045,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.529335021972656,0.4268867075443268,0.000443676661234349,0.01716720312833786,0.11460262537002563,0.3271164298057556,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.833187103271484,0.4148108661174774,0.001308221835643053,0.025206107646226883,0.21051077544689178,0.39377784729003906,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.35371208190918,0.48715025186538696,0.0007321985904127359,0.01642756164073944,0.11758185178041458,0.2875983715057373,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.541105270385742,0.824343740940094,0.004424757324159145,0.042332012206315994,0.2078862488269806,0.18711519241333008,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.51787567138672,0.4223247766494751,0.007050379645079374,0.05327679216861725,0.1577567160129547,0.22414898872375488,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.259838104248047,0.5225105881690979,0.00236600823700428,0.028086667880415916,0.19993168115615845,0.27385491132736206,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.67059326171875,0.9074255228042603,6.806763121858239e-05,0.004799213260412216,0.0499311164021492,0.15893125534057617,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.604013442993164,0.6318182349205017,0.0006911918171681464,0.012040872126817703,0.06636332720518112,0.1699542999267578,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.742435455322266,0.8199272751808167,0.00013358466094359756,0.005045264959335327,0.041997458785772324,0.158971905708313,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.3509521484375,0.37997081875801086,0.01161193661391735,0.08758042752742767,0.282171368598938,0.2973007559776306,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.167282104492188,0.5066266655921936,0.000764313735999167,0.01864449866116047,0.1329118013381958,0.2830093502998352,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.889822006225586,0.5902033448219299,0.0032435287721455097,0.035711973905563354,0.18822187185287476,0.2566274404525757,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.689613342285156,0.5337115526199341,0.0021430817432701588,0.02131018415093422,0.09581626951694489,0.1875096559524536,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.135419845581055,0.7765377163887024,0.0012202754151076078,0.023312892764806747,0.15514013171195984,0.20460140705108643,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.8149356842041,0.48829227685928345,0.010435336269438267,0.0811397135257721,0.27088606357574463,0.2586914300918579,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.054664611816406,0.6552549004554749,0.00019703051657415926,0.009710989892482758,0.07776269316673279,0.2718741297721863,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.670734405517578,0.7377172708511353,0.001709726289846003,0.021270666271448135,0.11420466750860214,0.16590207815170288,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.2557315826416,0.6523494720458984,0.00748905073851347,0.07086023688316345,0.23903599381446838,0.20254743099212646,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.297256469726562,0.6177975535392761,0.0011756402673199773,0.022487178444862366,0.1632803976535797,0.23711979389190674,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.316701889038086,0.5519929528236389,0.003701090579852462,0.03132642060518265,0.14474019408226013,0.19675356149673462,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.017667770385742,0.6302086710929871,0.0007911031134426594,0.014588338322937489,0.12624098360538483,0.2577044367790222,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.36454200744629,0.5548468828201294,0.01457289233803749,0.1133715808391571,0.34962379932403564,0.23061025142669678,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.408397674560547,0.40683022141456604,0.0018161863554269075,0.022018082439899445,0.14543598890304565,0.2858163118362427,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.734315872192383,0.5967394709587097,0.006707618944346905,0.06451790034770966,0.2688051760196686,0.23462355136871338,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.754714965820312,0.5452758073806763,0.008404823951423168,0.0748775526881218,0.2497614473104477,0.17980945110321045,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.38762664794922,0.9280497431755066,0.0003641139774117619,0.006758383475244045,0.05989846587181091,0.11544966697692871,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.96641159057617,0.9459362030029297,2.5313884179922752e-05,0.003033912740647793,0.019681204110383987,0.1333906650543213,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.43051528930664,0.884726345539093,0.00036053586518391967,0.007740795612335205,0.0667296051979065,0.1183474063873291,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.480255126953125,0.9306020736694336,0.00044871901627629995,0.007555463816970587,0.06454577296972275,0.1565788984298706,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.37604522705078,0.7417646646499634,0.001453434699214995,0.013875163160264492,0.06638707220554352,0.1527419090270996,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.862445831298828,0.6128343939781189,0.001299437484703958,0.011834400705993176,0.05092648044228554,0.15208441019058228,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.987457275390625,0.8831645846366882,0.00079662527423352,0.00888807326555252,0.06668426096439362,0.15201812982559204,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.15916633605957,0.6181296706199646,0.0012136215809732676,0.01501716673374176,0.061057694256305695,0.19899111986160278,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.102924346923828,0.48819786310195923,0.0024530573282390833,0.01974649168550968,0.16678659617900848,0.29200589656829834,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.66409683227539,0.402518093585968,0.0017123415600508451,0.020723994821310043,0.09973053634166718,0.26445984840393066,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.331031799316406,0.8546229004859924,0.00023275385319720954,0.004842257592827082,0.045652829110622406,0.10746502876281738,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.996559143066406,0.8127973675727844,0.00025138771161437035,0.009666700847446918,0.04809984564781189,0.17648279666900635,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.702579498291016,0.5471973419189453,0.0013481623027473688,0.01795993372797966,0.12119549512863159,0.30032503604888916,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.36712646484375,0.811530351638794,0.00018335280765313655,0.0069467248395085335,0.1128324419260025,0.3221481442451477,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.89649200439453,0.8055073618888855,0.0002043387939920649,0.0058052116073668,0.03377145528793335,0.12432855367660522,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.24951934814453,0.8729110956192017,0.00037587882252410054,0.0062319450080394745,0.03718438744544983,0.10995393991470337,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.008270263671875,0.9500107765197754,5.002337275072932e-05,0.0027841951232403517,0.01845545321702957,0.0947912335395813,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.85264587402344,0.7470113635063171,0.0001639590918784961,0.006156015209853649,0.02432357519865036,0.15533560514450073,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.337677001953125,0.5947888493537903,0.00232397997751832,0.021206308156251907,0.09794040769338608,0.1747172474861145,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.05472183227539,0.8584306240081787,0.0003122682683169842,0.005412581842392683,0.024382321164011955,0.11312240362167358,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.104244232177734,0.8459910154342651,0.0002452310873195529,0.006360440514981747,0.04395159333944321,0.12214505672454834,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.75538444519043,0.39049094915390015,0.002657428150996566,0.023353122174739838,0.09660671651363373,0.24489057064056396,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.3711051940918,0.9134975671768188,4.601392356562428e-05,0.004579664673656225,0.03299662470817566,0.11037492752075195,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
