PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.059171676635742,0.6186751127243042,0.015634458512067795,0.09936217218637466,0.4652307629585266,0.3551843762397766,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.204739570617676,0.058697476983070374,0.03016657568514347,0.11496731638908386,0.7870382070541382,0.5607818365097046,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.175762176513672,0.03630552440881729,0.030368531122803688,0.10607918351888657,0.7849326133728027,0.5443300008773804,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.224828720092773,0.034081656485795975,0.03002736158668995,0.10883791744709015,0.7899846434593201,0.5436367392539978,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.884283065795898,0.034830912947654724,0.03247667849063873,0.11521205306053162,0.7895961999893188,0.5480682253837585,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.459975242614746,0.04014091193675995,0.028444774448871613,0.10436167567968369,0.782818615436554,0.536108136177063,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.375621795654297,-0.030760418623685837,0.045966118574142456,0.12772893905639648,0.7999208569526672,0.5284299850463867,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.472168922424316,0.024561358615756035,0.028365017846226692,0.10482312738895416,0.7841572165489197,0.5419085025787354,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.55421257019043,0.024217726662755013,0.03504118323326111,0.11194638907909393,0.793945848941803,0.548886775970459,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.290847778320312,0.588854968547821,0.00935223326086998,0.08783577382564545,0.4015265703201294,0.37165725231170654,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.237567901611328,0.6704456210136414,0.007520436309278011,0.08114008605480194,0.3530563712120056,0.3714076280593872,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.861146926879883,0.7397586107254028,0.010324887931346893,0.09119723737239838,0.356526643037796,0.3687628507614136,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.738550186157227,0.6539826989173889,0.010620500892400742,0.09268153458833694,0.3783649206161499,0.36708247661590576,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.506935119628906,0.4557257294654846,0.011202283203601837,0.09929551184177399,0.35984471440315247,0.4185969829559326,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.078771591186523,0.45247504115104675,0.009820258244872093,0.09466835856437683,0.36535871028900146,0.38418859243392944,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.058719635009766,0.5569462776184082,0.009865700267255306,0.095841184258461,0.32535678148269653,0.3933984637260437,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.319900512695312,0.480366051197052,0.0116952583193779,0.10279972851276398,0.335080623626709,0.3724445700645447,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.154922485351562,0.053823549300432205,0.012148084118962288,0.05369000881910324,0.5835568904876709,0.544146716594696,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.973495483398438,0.15483984351158142,0.006348198279738426,0.04528536647558212,0.5931211709976196,0.49923837184906006,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.140281677246094,0.08251398801803589,0.009682155214250088,0.0466601625084877,0.5627416968345642,0.49751704931259155,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.187543869018555,0.07397396862506866,0.015179087407886982,0.06369934231042862,0.6010079383850098,0.549491286277771,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.15408706665039,0.07382723689079285,0.012150423601269722,0.06343325972557068,0.5977907776832581,0.5503881573677063,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.287513732910156,0.11223611980676651,0.009359410963952541,0.048027656972408295,0.5888826251029968,0.5131843090057373,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.823223114013672,0.0975179672241211,0.00657170033082366,0.039117466658353806,0.5721813440322876,0.48837876319885254,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.44167709350586,0.08598551154136658,0.009033002890646458,0.043860796838998795,0.5923612117767334,0.4884800314903259,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.35519027709961,0.13351261615753174,0.007319494150578976,0.04349230229854584,0.589593231678009,0.5168448686599731,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.10485076904297,0.8294212818145752,0.006159069947898388,0.0533512681722641,0.2135387659072876,0.2573477625846863,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.244842529296875,0.8214013576507568,0.005963701289147139,0.04752827435731888,0.2085483819246292,0.21859955787658691,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.038196563720703,0.8137466907501221,0.0019777901470661163,0.029177255928516388,0.19458957016468048,0.22377121448516846,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.780996322631836,0.8332168459892273,0.00209845881909132,0.03320055827498436,0.16658352315425873,0.2392391562461853,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.368534088134766,0.658374547958374,0.009186428040266037,0.06767094135284424,0.17285168170928955,0.24577248096466064,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.912382125854492,0.6474577784538269,0.00406220555305481,0.046925440430641174,0.1554057002067566,0.23757922649383545,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.116254806518555,0.7937884330749512,0.0024455392267555,0.041817937046289444,0.1396755576133728,0.23471206426620483,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.836441040039062,0.8216957449913025,0.0052042207680642605,0.05535629391670227,0.24359363317489624,0.21388179063796997,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.557260513305664,0.7367044687271118,0.005549754947423935,0.05390853434801102,0.29044997692108154,0.29039424657821655,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.706703186035156,0.7882890105247498,0.004259215667843819,0.04764731228351593,0.3144431710243225,0.30016088485717773,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.554513931274414,0.8971244096755981,0.0017560977721586823,0.030314426869153976,0.2810278534889221,0.2790721654891968,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.021621704101562,0.6554283499717712,0.007903835736215115,0.06885410845279694,0.3580899238586426,0.3253920078277588,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.54215431213379,0.8264294862747192,0.0027911588549613953,0.03324339538812637,0.2959132790565491,0.29922258853912354,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.20330810546875,0.8713886141777039,0.003017652314156294,0.04031527042388916,0.33034083247184753,0.25998473167419434,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.7407283782959,0.7570804357528687,0.0084319356828928,0.07502859085798264,0.3386158347129822,0.30954933166503906,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.363574981689453,0.8083486557006836,0.009196924045681953,0.07609029859304428,0.3684200644493103,0.29649269580841064,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.698144912719727,0.7699345350265503,0.005372610874474049,0.0630316361784935,0.29407304525375366,0.2893311381340027,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.851314544677734,0.728166937828064,0.005186430178582668,0.04691115394234657,0.34160473942756653,0.2885292172431946,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.193742752075195,0.7755237221717834,0.0038073770701885223,0.03752318024635315,0.31887972354888916,0.3128635883331299,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.758752822875977,0.6923059225082397,0.010571209713816643,0.059477731585502625,0.3287316560745239,0.2977339029312134,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.91400146484375,0.7218479514122009,0.0040606907568871975,0.04261541739106178,0.3437908887863159,0.29711973667144775,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.419660568237305,0.8774582147598267,0.0011429679580032825,0.027899079024791718,0.17247676849365234,0.24556231498718262,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.488689422607422,0.8163576126098633,0.0022445591166615486,0.03173179179430008,0.23581616580486298,0.26050835847854614,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.9606990814209,0.8612642884254456,0.0020133997313678265,0.02116970345377922,0.20242935419082642,0.27822983264923096,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.2933349609375,0.7648227214813232,0.004684534855186939,0.05366477370262146,0.3947785198688507,0.3205987215042114,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.03631591796875,0.6857887506484985,0.006257032975554466,0.058363817632198334,0.35803908109664917,0.32279062271118164,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.531055450439453,0.6893491148948669,0.0055833421647548676,0.0569150373339653,0.4216477870941162,0.3394043445587158,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.590789794921875,0.6584375500679016,0.010988058522343636,0.08611612021923065,0.37927308678627014,0.3057628870010376,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.569751739501953,0.7852497100830078,0.01104141678661108,0.0768827274441719,0.3677140474319458,0.299777090549469,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.03855323791504,0.6456258893013,0.006253809668123722,0.0618046298623085,0.41802698373794556,0.3158295154571533,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.019161224365234,0.6654399037361145,0.012533833272755146,0.09096892178058624,0.3983938694000244,0.29416555166244507,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.19554328918457,0.706319272518158,0.00955973006784916,0.06679460406303406,0.3415309190750122,0.28468018770217896,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.02910041809082,0.6530934572219849,0.007890235632658005,0.0761747658252716,0.42764538526535034,0.34840214252471924,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.445737838745117,0.4828615188598633,0.014302968978881836,0.10117366164922714,0.38912779092788696,0.3361494541168213,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.65264320373535,0.856903612613678,0.005429199431091547,0.045658715069293976,0.295358806848526,0.28932005167007446,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.260034561157227,0.6154316067695618,0.005942875985056162,0.05771026760339737,0.4299732446670532,0.3528135418891907,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.149784088134766,0.811907947063446,0.0038461079820990562,0.04273490607738495,0.3353487253189087,0.3021279573440552,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.55149269104004,0.7109128832817078,0.008807461708784103,0.055641356855630875,0.35368967056274414,0.3158057928085327,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.912860870361328,0.7430815696716309,0.004061756655573845,0.050464287400245667,0.3855384886264801,0.3160530924797058,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.58662223815918,0.7417661547660828,0.0087365061044693,0.07064618915319443,0.3900696635246277,0.3125233054161072,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.66250991821289,0.6678174138069153,0.005416876170784235,0.055474452674388885,0.40149110555648804,0.31274843215942383,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.432628631591797,0.696204423904419,0.009051844477653503,0.052409399300813675,0.3666619062423706,0.33095479011535645,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.195476531982422,0.7448675036430359,0.004791289567947388,0.05529901757836342,0.377976655960083,0.31682127714157104,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.02859115600586,0.6060938835144043,0.012506645172834396,0.0909198597073555,0.45880454778671265,0.3258054256439209,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.80706787109375,0.5359445810317993,0.020858991891145706,0.118803009390831,0.4833570420742035,0.34920692443847656,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.01479148864746,0.411557674407959,0.00996599905192852,0.08068229258060455,0.474014014005661,0.33836501836776733,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.624256134033203,0.42762044072151184,0.01090371236205101,0.08333762735128403,0.4835546016693115,0.3732677102088928,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.53187370300293,0.5592816472053528,0.01402208674699068,0.0856347531080246,0.4678489565849304,0.35972654819488525,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.29043197631836,0.6720736622810364,0.00935312733054161,0.07403627038002014,0.42699259519577026,0.32789283990859985,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.425321578979492,0.46130770444869995,0.011414788663387299,0.0811481773853302,0.44029760360717773,0.3329354524612427,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.43198013305664,0.36549055576324463,0.014348354190587997,0.09140107035636902,0.4507521986961365,0.31025636196136475,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.79971694946289,0.6022768020629883,0.013183429837226868,0.08324672281742096,0.49710720777511597,0.33456647396087646,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.897289276123047,0.5573353171348572,0.012890538200736046,0.0939558818936348,0.4792827367782593,0.35760509967803955,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.34708023071289,0.32423368096351624,0.011622298508882523,0.08205761015415192,0.5062114596366882,0.3299459218978882,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.15952491760254,0.5223029851913452,0.015277333557605743,0.0987832248210907,0.5176775455474854,0.34275609254837036,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.836244583129883,0.5720674395561218,0.013073008507490158,0.09115494787693024,0.46179795265197754,0.3067764639854431,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.45758628845215,0.46375757455825806,0.011330297216773033,0.07753387838602066,0.4754016697406769,0.33917897939682007,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
