PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.14585876464844,0.8806859850883484,0.0001217346652993001,0.005144449416548014,0.04620034247636795,0.11606132984161377,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.746986389160156,0.9031692743301392,0.0005312527064234018,0.011314591392874718,0.11688753217458725,0.19731134176254272,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.614593505859375,0.8430744409561157,0.0004350515082478523,0.008279087953269482,0.04653269797563553,0.13616591691970825,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.478759765625,0.8156471252441406,0.00014194627874530852,0.00653852941468358,0.02491021156311035,0.13779056072235107,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.34605407714844,0.7634897828102112,0.00046280116657726467,0.010458558797836304,0.05205150693655014,0.17337560653686523,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.7014274597168,0.8388260006904602,0.0002690650580916554,0.008646523579955101,0.054266609251499176,0.16503006219863892,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.07310104370117,0.8313382267951965,0.00024699594359844923,0.0069655184634029865,0.029876960441470146,0.17514938116073608,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.170127868652344,0.8316415548324585,9.615843009669334e-05,0.00513650756329298,0.019498523324728012,0.1450238823890686,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.93961715698242,0.8061344027519226,0.00020231975940987468,0.009227920323610306,0.03706008195877075,0.1695178747177124,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.209203720092773,0.8180415034294128,0.0011997189139947295,0.010390125215053558,0.04903651773929596,0.17091286182403564,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.210784912109375,0.8814391493797302,0.0003792463685385883,0.011621805839240551,0.07548710703849792,0.16238951683044434,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.294559478759766,0.893554151058197,0.0005895819049328566,0.011225144378840923,0.07835637032985687,0.18954169750213623,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.035552978515625,0.8733779788017273,0.0003136495652142912,0.007454936392605305,0.046585969626903534,0.15506529808044434,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.43274688720703,0.8766067624092102,0.0002862366964109242,0.007659521419554949,0.04657887667417526,0.15070348978042603,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.559120178222656,0.8600820899009705,0.00044064404210075736,0.0069591449573636055,0.05040934681892395,0.17214393615722656,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.818634033203125,0.8094383478164673,0.0003297134826425463,0.009887659922242165,0.06242866814136505,0.1445348858833313,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.06666564941406,0.8587908744812012,0.00031141078216023743,0.007323862984776497,0.05062200874090195,0.15294420719146729,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.8719367980957,0.8082730174064636,0.00010299263522028923,0.007281149737536907,0.026223070919513702,0.16032260656356812,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.353023529052734,0.7831809520721436,0.0009219294297508895,0.007275932468473911,0.047959573566913605,0.16386812925338745,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.34678649902344,0.7987775206565857,0.00014632598322350532,0.007655044086277485,0.02082854136824608,0.14109587669372559,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.03097152709961,0.9142865538597107,0.0002494037034921348,0.00779211288318038,0.07342791557312012,0.15669530630111694,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.13736343383789,0.8750333786010742,0.00038571254117414355,0.006366058252751827,0.051773685961961746,0.1316591501235962,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.98785400390625,0.7254836559295654,0.00020008509454783052,0.00840776227414608,0.023849546909332275,0.15648818016052246,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.38022994995117,0.8353089690208435,0.00036473467480391264,0.007708355318754911,0.03703427314758301,0.1345829963684082,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.03811264038086,0.8725712895393372,0.0006254444015212357,0.009408140555024147,0.07970024645328522,0.15250283479690552,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.26180648803711,0.9012568593025208,9.414975647814572e-05,0.004778726026415825,0.03707015886902809,0.14196312427520752,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.36389923095703,0.9245943427085876,0.00029081033426336944,0.00773845799267292,0.04047413915395737,0.15487658977508545,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.43886947631836,0.7714340686798096,0.00014325602387543768,0.009051952511072159,0.04206572100520134,0.18104267120361328,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.69850158691406,0.7266910672187805,0.00021386990556493402,0.008502339012920856,0.02763229049742222,0.14341837167739868,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.02550506591797,0.8487575054168701,0.0006272629834711552,0.01042989268898964,0.07863618433475494,0.18079960346221924,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.69442367553711,0.7983155250549316,0.002694993279874325,0.022483475506305695,0.14157377183437347,0.19527608156204224,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.50629425048828,0.8946528434753418,0.0005615269765257835,0.015514346770942211,0.13839779794216156,0.1640242338180542,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.88414192199707,0.8549528121948242,0.0016277424292638898,0.01776999980211258,0.13172012567520142,0.1619536280632019,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.541725158691406,0.9118853807449341,4.4241241994313896e-05,0.0036134705878794193,0.01781393587589264,0.09828513860702515,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.5045280456543,0.9059988856315613,0.000446218007709831,0.011814547702670097,0.11094678938388824,0.1841294765472412,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.85931396484375,0.8733097910881042,8.204812183976173e-05,0.006186827551573515,0.03328202664852142,0.13085216283798218,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.629501342773438,0.8452118635177612,0.0008650674717500806,0.01396293193101883,0.11692064255475998,0.197806715965271,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.633956909179688,0.8331843614578247,0.0017242656322196126,0.015995033085346222,0.0930866226553917,0.15421062707901,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.69332504272461,0.8830838203430176,0.0003393653896637261,0.007861046120524406,0.04907047003507614,0.14318561553955078,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.13169860839844,0.8725160360336304,0.00024368573212996125,0.00813629012554884,0.050577208399772644,0.14572995901107788,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.76292419433594,0.8459082245826721,0.00033397009246982634,0.009464075788855553,0.06050599738955498,0.1481877565383911,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.02088165283203,0.8398718237876892,0.0003147109819110483,0.0096378643065691,0.08163516223430634,0.16275882720947266,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.79066467285156,0.9227709770202637,0.00033184379572048783,0.010526582598686218,0.07362901419401169,0.18517982959747314,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.18622589111328,0.7346327304840088,0.0030295446049422026,0.018629882484674454,0.08862750232219696,0.2016216516494751,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.22366714477539,0.8557968139648438,0.0005992849473841488,0.008490127511322498,0.04650116711854935,0.17138540744781494,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.470298767089844,0.8543333411216736,0.00035724815097637475,0.009432492777705193,0.05064926669001579,0.14156663417816162,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.118392944335938,0.7162548303604126,0.0030772346071898937,0.02776760421693325,0.14749643206596375,0.24788296222686768,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.686159133911133,0.7761740684509277,0.0017036644276231527,0.011759817600250244,0.0881834626197815,0.18192893266677856,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.210384368896484,0.7063769102096558,0.00015099465963430703,0.008214382454752922,0.02489449456334114,0.15991246700286865,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.80609130859375,0.8232628107070923,8.30597200547345e-05,0.007134558167308569,0.028662357479333878,0.14618968963623047,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.43620300292969,0.8196484446525574,0.0003600638301577419,0.011202279478311539,0.04377786070108414,0.17278099060058594,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.431949615478516,0.7701743841171265,0.0002274076105095446,0.008881612680852413,0.03602349013090134,0.141032874584198,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.90100860595703,0.7559881806373596,0.00025698001263663173,0.009615970775485039,0.05369039624929428,0.17910981178283691,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.5617561340332,0.87333744764328,0.00017531713820062578,0.007158508524298668,0.03368638455867767,0.17398256063461304,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.77229690551758,0.884435772895813,0.0003332502383273095,0.01033803354948759,0.06614784151315689,0.17322838306427002,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.815004348754883,0.8797479271888733,0.0010435172589495778,0.013508740812540054,0.07942904531955719,0.16119509935379028,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.268310546875,0.8009914755821228,0.0011835021432489157,0.011311598122119904,0.08402587473392487,0.1894066333770752,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.520599365234375,0.9087314009666443,0.000704595644492656,0.011900515295565128,0.09510280191898346,0.16361820697784424,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.024864196777344,0.8407052755355835,0.00024975460837595165,0.009707044810056686,0.06092505902051926,0.14368683099746704,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.354156494140625,0.7643887996673584,0.0001839011674746871,0.00816892646253109,0.03916010633111,0.16051936149597168,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.66030502319336,0.8549108505249023,0.000341955543262884,0.007277028635144234,0.04706708341836929,0.16113650798797607,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.105384826660156,0.857871413230896,0.0019474285654723644,0.019706223160028458,0.13347327709197998,0.20440912246704102,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.56010437011719,0.7767332792282104,0.0001753837859723717,0.009940202347934246,0.03639970347285271,0.1872541904449463,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.10683250427246,0.8716250061988831,0.0007750268559902906,0.01771903596818447,0.14946913719177246,0.18427187204360962,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.995243072509766,0.8430077433586121,0.0002514639054425061,0.007485497742891312,0.046814896166324615,0.15900743007659912,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.384605407714844,0.7437483668327332,0.0001450573035981506,0.009189702570438385,0.03895626962184906,0.1680011749267578,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.38053894042969,0.8919819593429565,0.00045914127258583903,0.012047355994582176,0.09313550591468811,0.20020073652267456,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.01114273071289,0.8209810853004456,9.974376007448882e-05,0.006651240400969982,0.0408184677362442,0.1840166449546814,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.48204803466797,0.8308497071266174,0.0004485337994992733,0.011232780292630196,0.0700940191745758,0.19121217727661133,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.463834762573242,0.9049296379089355,0.0007138657383620739,0.011363048106431961,0.0846213698387146,0.17688590288162231,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.89809799194336,0.6922812461853027,0.0001288813364226371,0.009243384934961796,0.052949003875255585,0.1814616322517395,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.69527816772461,0.8975162506103516,0.0008520640549249947,0.013000674545764923,0.0762113556265831,0.19498002529144287,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.04562759399414,0.884851336479187,0.00019744086603168398,0.007791431620717049,0.06577546894550323,0.1356745958328247,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
