PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.54558181762695,0.8715090155601501,0.0002215346903540194,0.0032534271012991667,0.02129203826189041,0.13450884819030762,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.770933151245117,0.8184314966201782,0.0013271095231175423,0.013682178221642971,0.10474488139152527,0.21009230613708496,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.472904205322266,0.8670860528945923,0.005658607464283705,0.027973372489213943,0.165817528963089,0.2505432367324829,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.36967849731445,0.6575282216072083,0.0003656217595562339,0.009646210819482803,0.07113444060087204,0.20549911260604858,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.262752532958984,0.7161614298820496,0.00047176412772387266,0.011230766773223877,0.08201020956039429,0.2175987958908081,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.33552169799805,0.9124143719673157,0.0001846918457886204,0.006364811211824417,0.06014973670244217,0.18102902173995972,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.7261962890625,0.8597637414932251,0.00026753480779007077,0.005474534817039967,0.06814423948526382,0.21475213766098022,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.44799041748047,0.8653374910354614,0.0002265692310174927,0.006084715016186237,0.038621194660663605,0.17047405242919922,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.086301803588867,0.8548812866210938,0.0024624639190733433,0.028557127341628075,0.20335131883621216,0.22540581226348877,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.597232818603516,0.8239297866821289,0.0003469579096417874,0.009996313601732254,0.08588602393865585,0.19183969497680664,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.0714225769043,0.7730268239974976,0.0002470914332661778,0.008907578885555267,0.08064982295036316,0.2072737216949463,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.485958099365234,0.6908469200134277,0.00028275090153329074,0.008608748205006123,0.058029040694236755,0.20761114358901978,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.71794128417969,0.8706247806549072,0.0003374472144059837,0.006028973497450352,0.05228770524263382,0.19635635614395142,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.714744567871094,0.7909188270568848,0.00042513367952778935,0.010198628529906273,0.08451610803604126,0.2106163501739502,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.33510398864746,0.8683686256408691,0.0023253567051142454,0.025489944964647293,0.17617735266685486,0.24853062629699707,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.319313049316406,0.8622368574142456,0.00011696841102093458,0.005261774640530348,0.07372123748064041,0.18738210201263428,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.50558090209961,0.8857452273368835,0.0017759950133040547,0.014407251961529255,0.09235836565494537,0.1822819709777832,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.74310302734375,0.7909268140792847,0.00026649542269296944,0.00906300824135542,0.08392038941383362,0.2076420783996582,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.412017822265625,0.8941031694412231,0.0005738497711718082,0.011895934119820595,0.09983763098716736,0.19949239492416382,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.218387603759766,0.7696876525878906,0.006000137887895107,0.04088793322443962,0.2157621830701828,0.2460693120956421,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.82463073730469,0.7560215592384338,0.00020774795848410577,0.007119884714484215,0.0431223027408123,0.21593135595321655,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.443763732910156,0.7719839215278625,0.00022678983805235475,0.008102718740701675,0.09108833968639374,0.2212572693824768,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.40769958496094,0.8966391086578369,0.00036243468639440835,0.006822508294135332,0.048718784004449844,0.16628575325012207,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.20548439025879,0.485363245010376,0.019030559808015823,0.048377588391304016,0.16941553354263306,0.297232449054718,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.596187591552734,0.6806336045265198,0.004368992056697607,0.011578110978007317,0.04857875406742096,0.2115389108657837,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.037586212158203,0.8222802877426147,0.0039467657916247845,0.021229969337582588,0.11287519335746765,0.20658659934997559,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.157752990722656,0.8840153217315674,0.00038390580448322,0.009053521789610386,0.0734969824552536,0.1903344988822937,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.330299377441406,0.545660674571991,0.0014688244555145502,0.014337492175400257,0.09063491225242615,0.22439736127853394,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.31498336791992,0.8570051193237305,0.00018556747818365693,0.006693615578114986,0.06450214236974716,0.17416709661483765,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.71527862548828,0.8441733121871948,0.00010677562386263162,0.006740782875567675,0.06277715414762497,0.189322829246521,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.769657135009766,0.7803553938865662,0.0001671222853474319,0.007212826516479254,0.058217864483594894,0.19668006896972656,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.324748992919922,0.7744923233985901,0.0007370979292318225,0.010276872664690018,0.08826201409101486,0.21338921785354614,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.941844940185547,0.8627728819847107,0.0010134809417650104,0.015500765293836594,0.14326664805412292,0.20328879356384277,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.025196075439453,0.6803414821624756,0.007897335104644299,0.027355313301086426,0.12450961023569107,0.23130345344543457,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.783992767333984,0.7515649199485779,0.00016657150990795344,0.0074171461164951324,0.05353157967329025,0.2200194001197815,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.527616500854492,0.8594593405723572,0.0007034583832137287,0.014400674030184746,0.12170923501253128,0.22449058294296265,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.561737060546875,0.8541239500045776,0.0006979532772675157,0.00872172974050045,0.07564551383256912,0.22598540782928467,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.007972717285156,0.7974604368209839,0.0007928714621812105,0.009308320470154285,0.06471110880374908,0.22115153074264526,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.532203674316406,0.6339329481124878,0.0007027157116681337,0.009668929502367973,0.03983592987060547,0.19384676218032837,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.15247344970703,0.8622515797615051,0.0038437265902757645,0.026031117886304855,0.13695132732391357,0.2309178113937378,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.80964279174805,0.7569873332977295,0.0003303968405816704,0.01027484331279993,0.08787286281585693,0.1744127869606018,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.825767517089844,0.7297138571739197,0.00020769372349604964,0.007365338504314423,0.05904035270214081,0.22382861375808716,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.83753204345703,0.8062246441841125,0.00032828180701471865,0.008475111797451973,0.0833306834101677,0.18102401494979858,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.71376609802246,0.7353233695030212,0.0008484443533234298,0.00640309602022171,0.052474454045295715,0.2008763551712036,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.96367645263672,0.7821474671363831,0.001598204835318029,0.016717609018087387,0.10820139944553375,0.19818174839019775,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.944965362548828,0.8708613514900208,0.0010127527639269829,0.016850171610713005,0.14117872714996338,0.2325534224510193,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.69439697265625,0.7781583070755005,0.00010729026689659804,0.008212734013795853,0.013157829642295837,0.1649978756904602,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.91773223876953,0.9072985053062439,0.00010191237379331142,0.0027417524252086878,0.027168598026037216,0.12631183862686157,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.62274932861328,0.9210730791091919,0.0001373171544400975,0.004320627544075251,0.03369650989770889,0.12752658128738403,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.2238655090332,0.9525797367095947,0.00011956757225561887,0.003278489690274,0.03959137946367264,0.09915947914123535,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.05986404418945,0.9383584260940552,4.943259045830928e-05,0.0021713194437325,0.02532818540930748,0.0942230224609375,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.43806457519531,0.9367098808288574,7.181140244938433e-05,0.0029884001705795527,0.04314739257097244,0.1196969747543335,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.187213897705078,0.8071895837783813,0.0019110788125544786,0.019824568182229996,0.14119791984558105,0.2102264165878296,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.31166076660156,0.8695462942123413,0.0005872650654055178,0.011916074901819229,0.09074521064758301,0.19160908460617065,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.158416748046875,0.8319864273071289,0.00012138317833887413,0.004366690292954445,0.024042025208473206,0.1809716820716858,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.082529067993164,0.841511070728302,0.0019577043130993843,0.017476629465818405,0.08935011923313141,0.2031753659248352,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.859107971191406,0.8952763080596924,0.00010329741780878976,0.00430661765858531,0.06861801445484161,0.17736059427261353,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.459022521972656,0.6695707440376282,0.014259284362196922,0.04964118078351021,0.1953388750553131,0.2776673436164856,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.817724227905273,0.8685169219970703,0.003297824878245592,0.034807562828063965,0.1688816100358963,0.23540306091308594,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.890480041503906,0.8560477495193481,0.0025760363787412643,0.03085586428642273,0.1883886754512787,0.24425500631332397,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.24653625488281,0.9328022003173828,0.00011894498311448842,0.004732966888695955,0.043664515018463135,0.17662370204925537,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.15322494506836,0.7665058970451355,0.007667919155210257,0.03565455973148346,0.1771467924118042,0.2665722370147705,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
