PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.76093673706055,0.7096550464630127,0.0003341231495141983,0.004866037517786026,0.05254809558391571,0.16725516319274902,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.1658821105957,0.7192140221595764,0.00024177524028345942,0.007736555300652981,0.06005702540278435,0.17405128479003906,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.125343322753906,0.8751181960105896,3.8678172131767496e-05,0.005434023216366768,0.015803571790456772,0.10915029048919678,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.11901092529297,0.8582493662834167,4.8763937229523435e-05,0.005999604240059853,0.04346754029393196,0.16907036304473877,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.96400451660156,0.8338533639907837,0.00010083230881718919,0.005065189674496651,0.01651919260621071,0.16968625783920288,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.96684646606445,0.7534884214401245,0.00020105524163227528,0.005465952679514885,0.05029616504907608,0.20814597606658936,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.594383239746094,0.5203697681427002,0.0005502521526068449,0.008118638768792152,0.03461262956261635,0.230476975440979,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.413082122802734,0.8325282335281372,0.0001144700072472915,0.004819905385375023,0.026941802352666855,0.2031194567680359,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.603397369384766,0.6001415848731995,0.0004361742758192122,0.0063431765884160995,0.038910046219825745,0.21965759992599487,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.35352325439453,0.8418004512786865,9.218236664310098e-05,0.005191369913518429,0.038675397634506226,0.1970173716545105,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.02410125732422,0.48785385489463806,0.0009944657795131207,0.012540899217128754,0.1080811470746994,0.26826101541519165,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.53327560424805,0.5459900498390198,0.000558048952370882,0.007140807807445526,0.03309454023838043,0.15109604597091675,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.72700881958008,0.7016511559486389,0.0002674848947208375,0.007612415589392185,0.054393474012613297,0.18890148401260376,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.81523132324219,0.8887967467308044,5.2296993089839816e-05,0.00438421405851841,0.017687706276774406,0.1255718469619751,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.257843017578125,0.7239924669265747,0.0002979996206704527,0.0063314493745565414,0.054430656135082245,0.1998920440673828,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.9665412902832,0.675896942615509,0.0003186734684277326,0.0067015886306762695,0.02700265310704708,0.18347018957138062,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.912540435791016,0.829599916934967,0.00012845343735534698,0.004546662326902151,0.03506525978446007,0.16173934936523438,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.52419662475586,0.8067289590835571,8.86299239937216e-05,0.006546592339873314,0.019750291481614113,0.15135210752487183,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.61769104003906,0.9284611940383911,5.473068085848354e-05,0.0021538804285228252,0.024021387100219727,0.09364581108093262,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.258251190185547,0.5179320573806763,0.0007484706584364176,0.00834972970187664,0.060182176530361176,0.24178457260131836,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.57490539550781,0.6775912046432495,0.00034874622360803187,0.007720122113823891,0.05048840865492821,0.21003133058547974,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.87699890136719,0.660846471786499,0.00032531184842810035,0.008906383067369461,0.03948448598384857,0.21053773164749146,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.38576126098633,0.6030898690223694,0.00045858926023356616,0.0077600739896297455,0.044042978435754776,0.1985606551170349,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.84033966064453,0.8036993741989136,0.00010374477278674021,0.006102780811488628,0.02515513077378273,0.15065765380859375,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.61326599121094,0.946771502494812,4.3518422899069265e-05,0.0014891976024955511,0.017569007351994514,0.095508873462677,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.70431137084961,0.9095596075057983,2.6888646971201524e-05,0.0044740792363882065,0.015107695013284683,0.119198739528656,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.96992874145508,0.6014861464500427,0.00040087333763949573,0.011308141984045506,0.0728244036436081,0.2758743166923523,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.234254837036133,0.5610021352767944,0.0007526178378611803,0.006874457933008671,0.06201602518558502,0.18233591318130493,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.456575393676758,0.3790851831436157,0.001426731701940298,0.012557796202600002,0.08165984600782394,0.23940759897232056,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.22959899902344,0.7490001916885376,0.00018925189215224236,0.006407910026609898,0.0344964861869812,0.15778911113739014,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.89745330810547,0.8752678632736206,6.460330041591078e-05,0.004642168991267681,0.012928507290780544,0.08804452419281006,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.08599853515625,0.6718798875808716,0.00077875389251858,0.011805612593889236,0.12251502275466919,0.2360166311264038,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.259490966796875,0.727620542049408,0.00014929701865185052,0.009052037261426449,0.036296915262937546,0.14885389804840088,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.88196563720703,0.2919287383556366,0.002050233306363225,0.011348141357302666,0.05991378426551819,0.2704960107803345,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.5509147644043,0.5934576392173767,0.0005557872354984283,0.009626008570194244,0.07256728410720825,0.28287774324417114,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.74403381347656,0.8218336701393127,0.00016811124805826694,0.0038982885889708996,0.03531930223107338,0.13727593421936035,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.01534652709961,0.899177074432373,4.994192568119615e-05,0.004856299143284559,0.04439530149102211,0.15176868438720703,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.154815673828125,0.7723610997200012,0.00019253892241977155,0.006837142631411552,0.07213686406612396,0.17980051040649414,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.535682678222656,0.9057068228721619,3.519100209814496e-05,0.004287853837013245,0.021981172263622284,0.11257350444793701,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.88832473754883,0.7344915866851807,0.000324464839650318,0.005404728464782238,0.04247274994850159,0.15212124586105347,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.266571044921875,0.8700360059738159,9.40465833991766e-05,0.0036193127743899822,0.022376954555511475,0.11862039566040039,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.255111694335938,0.41468358039855957,0.0018814340000972152,0.010370653122663498,0.05746786668896675,0.2829661965370178,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.71532440185547,0.8976666927337646,6.737015064572915e-05,0.0038285914342850447,0.03556148707866669,0.1272813081741333,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.247314453125,0.8896543979644775,5.960305861663073e-05,0.004189993254840374,0.01902427338063717,0.10170996189117432,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.867645263671875,0.9608150124549866,2.589617361081764e-05,0.0025809172075241804,0.028481919318437576,0.10910683870315552,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.90408706665039,0.7550017237663269,0.000203981704544276,0.006059342063963413,0.02264435589313507,0.13061952590942383,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.26301574707031,0.6571617126464844,0.00047173540224321187,0.008926356211304665,0.05291498452425003,0.1876170039176941,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.43777084350586,0.9240596294403076,2.8590573492692783e-05,0.004094997886568308,0.041402511298656464,0.16639834642410278,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.732948303222656,0.9363601207733154,4.233552681398578e-05,0.0028539057821035385,0.030276864767074585,0.13680458068847656,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.347434997558594,0.6547872424125671,0.0003674992476589978,0.006422524340450764,0.056018173694610596,0.2561236619949341,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.748653411865234,0.7225001454353333,0.00021141444449312985,0.006788515951484442,0.052552495151758194,0.21780240535736084,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.1171760559082,0.9384828805923462,1.9421484466874972e-05,0.0038394827861338854,0.013864449225366116,0.13156676292419434,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.034427642822266,0.8410724401473999,9.92104469332844e-05,0.004873245023190975,0.01488212589174509,0.15013796091079712,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.78022003173828,0.7322927713394165,0.000209883350180462,0.006494545843452215,0.07003173977136612,0.24874472618103027,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.98154830932617,0.9678126573562622,1.2642864930967335e-05,0.0024590017274022102,0.009165966883301735,0.06726574897766113,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.390018463134766,0.9285680055618286,2.8906659281346947e-05,0.003636376466602087,0.013333415612578392,0.09480082988739014,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.12539291381836,0.7912787199020386,0.00019384770712349564,0.00443769246339798,0.03382206708192825,0.13131111860275269,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.00505828857422,0.811072051525116,0.00015830482880119234,0.005801374092698097,0.04588700830936432,0.16828864812850952,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.72718811035156,0.8916120529174805,8.458267257083207e-05,0.0033245710656046867,0.0203423872590065,0.12638789415359497,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.090660095214844,0.798531711101532,0.00015521507884841412,0.00526719493791461,0.023282000795006752,0.15689730644226074,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.47692108154297,0.8784881830215454,5.653376501868479e-05,0.004979368299245834,0.02510698139667511,0.12669897079467773,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.391971588134766,0.6905366778373718,0.0004579340456984937,0.004983454942703247,0.055202268064022064,0.18449002504348755,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.73060989379883,0.8387507200241089,0.00010639934043865651,0.004720715805888176,0.016297142952680588,0.1431185007095337,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.11148452758789,0.9709644913673401,7.741971785435453e-06,0.002417817246168852,0.006703450810164213,0.07041758298873901,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.55312728881836,0.9144295454025269,4.412526322994381e-05,0.0038892454467713833,0.017930198460817337,0.10151553153991699,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
