PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.32790756225586,0.9350221753120422,0.000464739219751209,0.008776087313890457,0.11196517199277878,0.17251652479171753,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.60845184326172,0.9469865560531616,0.00017344218213111162,0.0031266394071280956,0.06420375406742096,0.14789074659347534,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.369539260864258,0.8438770771026611,0.0014556136447936296,0.023789308965206146,0.21040144562721252,0.16116350889205933,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.49260711669922,0.8169417977333069,0.00028231844771653414,0.0061079878360033035,0.04595808684825897,0.15827035903930664,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.749475479125977,0.9052757620811462,0.0008414968615397811,0.011958938091993332,0.08679169416427612,0.11532777547836304,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.836769104003906,0.9008391499519348,0.0010383003391325474,0.015524112619459629,0.17172938585281372,0.19923949241638184,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.81112289428711,0.9120150208473206,0.0006590036209672689,0.012270175851881504,0.14134006202220917,0.17377257347106934,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.595104217529297,0.6733330488204956,0.0027573341503739357,0.030487366020679474,0.22429099678993225,0.2269384264945984,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.287200927734375,0.8031907081604004,0.0018675830215215683,0.025757286697626114,0.20750495791435242,0.20064443349838257,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.47567367553711,0.7699918746948242,0.003568063722923398,0.03467831015586853,0.2546844780445099,0.25954240560531616,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.030227661132812,0.8179511427879333,0.002494464162737131,0.020070547237992287,0.08624563366174698,0.16874873638153076,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.997474670410156,0.7704024910926819,0.0019964221864938736,0.03259610757231712,0.3042840361595154,0.21312934160232544,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.07317543029785,0.8311998248100281,0.001961924834176898,0.0214548259973526,0.14663785696029663,0.13606375455856323,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.886995315551758,0.809807300567627,0.0020478616934269667,0.03183165192604065,0.29125168919563293,0.2371525764465332,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.780685424804688,0.7591317296028137,0.0016669842880219221,0.02150658145546913,0.17499525845050812,0.18005001544952393,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.644392013549805,0.6997874975204468,0.0034321071580052376,0.040522780269384384,0.2497013509273529,0.198924720287323,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.94536590576172,0.7326329946517944,0.0032023098319768906,0.032439712435007095,0.1930966079235077,0.18377423286437988,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.93962860107422,0.6960322260856628,0.004036800004541874,0.04567623510956764,0.2812907099723816,0.23066240549087524,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.395137786865234,0.9005591869354248,0.0007252475479617715,0.012819640338420868,0.1543883979320526,0.19235718250274658,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.932456970214844,0.8886128664016724,0.001015674090012908,0.019353659823536873,0.23700597882270813,0.2105376124382019,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.85814094543457,0.8608829379081726,0.0016375172417610884,0.024238592013716698,0.23137527704238892,0.19907355308532715,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.63928985595703,0.8306378126144409,0.001722150482237339,0.019224172458052635,0.16319340467453003,0.17933285236358643,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.021421432495117,0.7409840226173401,0.002499527996405959,0.03304343670606613,0.26560842990875244,0.22461527585983276,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.432842254638672,0.7721408009529114,0.0014345506206154823,0.02021370828151703,0.16283521056175232,0.17644625902175903,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.18952178955078,0.8800294995307922,0.000479786453070119,0.007811351679265499,0.056433334946632385,0.17314982414245605,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.695106506347656,0.8169829249382019,0.0017001577652990818,0.023481450974941254,0.23306865990161896,0.21848243474960327,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.878952026367188,0.8453254103660583,0.0016296892426908016,0.021334389224648476,0.17674559354782104,0.19015955924987793,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.204431533813477,0.7290148735046387,0.003016871167346835,0.04117225855588913,0.3119176924228668,0.23790353536605835,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.17869758605957,0.428211510181427,0.006055224686861038,0.06283456832170486,0.3805142939090729,0.30070608854293823,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.137081146240234,0.7712816596031189,0.0019332668744027615,0.03232250735163689,0.29676949977874756,0.2334464192390442,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.683727264404297,0.7441595196723938,0.002145988866686821,0.03552453964948654,0.30122071504592896,0.26094114780426025,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.05333709716797,0.688353955745697,0.004950697533786297,0.0568685308098793,0.30668073892593384,0.24999940395355225,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.545501708984375,0.8255965709686279,0.0017597452970221639,0.031045733019709587,0.26589494943618774,0.21257656812667847,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.742809295654297,0.6872957348823547,0.0021169912070035934,0.03581062704324722,0.2925196588039398,0.23255383968353271,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.721485137939453,0.7155832648277283,0.002127411076799035,0.03469423949718475,0.3014755845069885,0.24702978134155273,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.673986434936523,0.841234028339386,0.002150806598365307,0.03127706050872803,0.2469036877155304,0.1972503662109375,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.476560592651367,0.8370420932769775,0.00178790302015841,0.026315543800592422,0.2311532199382782,0.23261845111846924,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.123764038085938,0.5386800169944763,0.0038692213129252195,0.04946928471326828,0.346887469291687,0.27455514669418335,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.016056060791016,0.5167654752731323,0.003150608856230974,0.04361577332019806,0.35967370867729187,0.25912028551101685,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.312633514404297,0.46941569447517395,0.004663766361773014,0.05474331974983215,0.35908427834510803,0.28134727478027344,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.85733413696289,0.5731171369552612,0.002595772035419941,0.03908544033765793,0.35265272855758667,0.2848186492919922,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.18954849243164,0.5178089141845703,0.0038110539317131042,0.04837186634540558,0.3720025420188904,0.29229748249053955,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.992033004760742,0.6669756174087524,0.002516498789191246,0.03813071548938751,0.2899448573589325,0.2167336344718933,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.44554901123047,0.5561628937721252,0.0022669665049761534,0.037660807371139526,0.3250647485256195,0.263060986995697,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.426464080810547,0.6575202941894531,0.0022769507486373186,0.036863744258880615,0.3441045582294464,0.24129635095596313,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.59384536743164,0.49731510877609253,0.006928120739758015,0.0678643211722374,0.36565113067626953,0.300026535987854,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.734182357788086,0.5612108707427979,0.003361877053976059,0.04583510383963585,0.3561645448207855,0.2544124126434326,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.643051147460938,0.38099098205566406,0.006850066594779491,0.06554961204528809,0.36798226833343506,0.30469149351119995,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.462913513183594,0.521472692489624,0.007140172179788351,0.06576932221651077,0.36610281467437744,0.278454065322876,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.424091339111328,0.6106560230255127,0.0028680777177214622,0.041440509259700775,0.3326461911201477,0.2662774920463562,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.214645385742188,0.6102196574211121,0.0030097849667072296,0.04144934564828873,0.3426567316055298,0.24664705991744995,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.98747444152832,0.6024661660194397,0.0020010254811495543,0.03483464568853378,0.32460176944732666,0.24890375137329102,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.578142166137695,0.4425167143344879,0.0055231377482414246,0.059620026499032974,0.36377596855163574,0.27853965759277344,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.064777374267578,0.5577248930931091,0.004937672521919012,0.05261439085006714,0.35791733860969543,0.264255166053772,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.835121154785156,0.44563788175582886,0.005205804947763681,0.04745682328939438,0.3659438490867615,0.25849175453186035,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.4803466796875,0.6547502875328064,0.001786344451829791,0.03365406021475792,0.32647767663002014,0.2512381076812744,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.331493377685547,0.67223060131073,0.0018486325861886144,0.03370162844657898,0.31642210483551025,0.25588011741638184,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.48712921142578,0.5443394184112549,0.002826748415827751,0.04237796366214752,0.34777799248695374,0.24748843908309937,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.202898025512695,0.5318631529808044,0.0037993579171597958,0.047564875334501266,0.34175971150398254,0.2932281494140625,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.93464469909668,0.6809048652648926,0.005087863653898239,0.0568784698843956,0.34619349241256714,0.2650955319404602,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.270891189575195,0.5842642784118652,0.005928036756813526,0.06289184093475342,0.3571220636367798,0.2864450216293335,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.540603637695312,0.53509920835495,0.002792155370116234,0.042089156806468964,0.34362417459487915,0.24143469333648682,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.596046447753906,0.5655945539474487,0.0034705251455307007,0.045361533761024475,0.3440645933151245,0.2755770683288574,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.42632293701172,0.6365237236022949,0.002277025254443288,0.0368204340338707,0.3467937409877777,0.2560266852378845,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.216426849365234,0.5874619483947754,0.002389776986092329,0.03818603605031967,0.3336373269557953,0.24246937036514282,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.42723846435547,0.5149693489074707,0.005718420259654522,0.057142168283462524,0.32571837306022644,0.24200671911239624,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.85763168334961,0.6202858686447144,0.0041137393563985825,0.048388902097940445,0.36168205738067627,0.23539209365844727,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.29193115234375,0.39830151200294495,0.003722262103110552,0.04731103777885437,0.34647244215011597,0.24898302555084229,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.207082748413086,0.47807180881500244,0.0030150311067700386,0.04227624088525772,0.377938449382782,0.2669597268104553,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.930461883544922,0.376150906085968,0.003213317599147558,0.043420661240816116,0.36810821294784546,0.27389049530029297,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.797571182250977,0.4734564423561096,0.0033131642267107964,0.045441657304763794,0.36727941036224365,0.2297971248626709,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.66006851196289,0.627606213092804,0.0021577104926109314,0.03639570623636246,0.3313356637954712,0.2369382381439209,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.519750595092773,0.647538959980011,0.002805595751851797,0.040915630757808685,0.3267204761505127,0.25207972526550293,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.50950050354004,0.4838113784790039,0.005611124914139509,0.06058933585882187,0.35661137104034424,0.2567312717437744,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.483280181884766,0.5086975693702698,0.004484064877033234,0.05386394262313843,0.3636413514614105,0.23455876111984253,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.45794677734375,0.493633508682251,0.003582659177482128,0.04736766219139099,0.3263288140296936,0.2689824104309082,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
