PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.62493133544922,0.9571560621261597,3.4475207939976826e-05,0.0027865543961524963,0.06066720932722092,0.1981567144393921,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.68320846557617,0.9824364185333252,1.0756704796222039e-05,0.0016428378876298666,0.026321489363908768,0.13644427061080933,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.05672073364258,0.9776377081871033,1.5643288861610927e-05,0.0019631278701126575,0.04160159081220627,0.20363014936447144,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.51740264892578,0.9916830062866211,7.051147349557141e-06,0.0016561589436605573,0.012969894334673882,0.11157423257827759,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.56917190551758,0.9631118774414062,3.492068935884163e-05,0.00297088036313653,0.03420095145702362,0.1408151388168335,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.311058044433594,0.9839558601379395,9.30881105887238e-06,0.0015613334253430367,0.018265116959810257,0.12139087915420532,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.443485260009766,0.9795488119125366,1.4310388905869331e-05,0.0023578060790896416,0.015759937465190887,0.09729403257369995,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.36470031738281,0.9912983179092407,7.30348165234318e-06,0.0012654521269723773,0.024635784327983856,0.1033291220664978,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.81707763671875,0.9921793937683105,6.581003617611714e-06,0.001003457815386355,0.028483081609010696,0.1516636610031128,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.716339111328125,0.9795140624046326,1.3438969290291425e-05,0.0016131814336404204,0.04155407100915909,0.1900019645690918,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.73236846923828,0.9885068535804749,1.0635621947585605e-05,0.0019107016269117594,0.018124591559171677,0.11364901065826416,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.426971435546875,0.9789504408836365,1.4364912203745916e-05,0.0017756237648427486,0.04371703416109085,0.18537038564682007,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.72458267211914,0.9863932728767395,1.065470769390231e-05,0.001742654014378786,0.04793446511030197,0.1535435914993286,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.165199279785156,0.9733728170394897,1.5257395716616884e-05,0.0021238091867417097,0.03237520530819893,0.16221249103546143,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.34053421020508,0.9899991750717163,9.24584219319513e-06,0.0012815591180697083,0.02675267681479454,0.13469958305358887,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.136226654052734,0.9875165820121765,7.69799135014182e-06,0.0014545735903084278,0.014102964662015438,0.10348320007324219,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.679718017578125,0.9725749492645264,1.706191869743634e-05,0.002060126978904009,0.06960327178239822,0.20523464679718018,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.066749572753906,0.9892750382423401,7.822123734513298e-06,0.0010906470706686378,0.021109014749526978,0.13158786296844482,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.794395446777344,0.954820454120636,3.315586218377575e-05,0.0033681378699839115,0.04858137667179108,0.22002339363098145,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.87179946899414,0.9776953458786011,1.6323754607583396e-05,0.002386924810707569,0.040912844240665436,0.181870698928833,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.07305908203125,0.9729655385017395,1.5584550055791624e-05,0.002217603148892522,0.03802662342786789,0.20690548419952393,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.764976501464844,0.964883029460907,2.1062152882223018e-05,0.0023813548032194376,0.05197650194168091,0.24187201261520386,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.99373245239258,0.9945313930511475,5.019112904847134e-06,0.0011905236169695854,0.012116790749132633,0.08756101131439209,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.76729965209961,0.9767308831214905,1.6721296560717747e-05,0.0020526170264929533,0.04735901579260826,0.21060776710510254,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.82563781738281,0.9961097836494446,3.2918205761234276e-06,0.0008566312026232481,0.016667230054736137,0.13252246379852295,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.6304931640625,0.9642919898033142,2.7349578886060044e-05,0.0021189486142247915,0.027854865416884422,0.13643509149551392,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.2971305847168,0.9914467334747314,7.418002496706322e-06,0.0013241805136203766,0.03323015198111534,0.14944785833358765,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.01274490356445,0.9715220332145691,1.9894148863386363e-05,0.0025327845942229033,0.07175108790397644,0.24393689632415771,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.47029113769531,0.9432137608528137,3.572487912606448e-05,0.003961644135415554,0.03830232843756676,0.1938861608505249,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.26541519165039,0.9676401615142822,2.3629701900063083e-05,0.002989363856613636,0.041701652109622955,0.15863150358200073,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.36957550048828,0.9621795415878296,2.306971509824507e-05,0.002496986882761121,0.05908053368330002,0.2179778814315796,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.925960540771484,0.9079682230949402,8.079865074250847e-05,0.005667936056852341,0.14054274559020996,0.31257516145706177,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.454341888427734,0.9474682211875916,3.58563193003647e-05,0.0033821247052401304,0.042349934577941895,0.13885146379470825,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.828460693359375,0.976830005645752,2.0756488083861768e-05,0.002588813193142414,0.09886191040277481,0.2736966013908386,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.05377197265625,0.9863502383232117,1.2434339623723645e-05,0.001811246038414538,0.05934661254286766,0.20733028650283813,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.3318977355957,0.9124558568000793,7.358857692452148e-05,0.004139947704970837,0.08855541795492172,0.25094252824783325,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.840110778808594,0.9419583678245544,5.19982713740319e-05,0.004001276567578316,0.15718042850494385,0.32022494077682495,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.17897033691406,0.9355152249336243,4.809537495020777e-05,0.004609611351042986,0.08328904956579208,0.23869681358337402,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.880340576171875,0.9658378958702087,2.5820576411206275e-05,0.0030540204606950283,0.10076501220464706,0.2525206208229065,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.804168701171875,0.9483013153076172,3.3081356377806515e-05,0.0035561444237828255,0.06464861333370209,0.23211032152175903,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.631988525390625,0.9612739086151123,3.4419230360072106e-05,0.0032681087031960487,0.13441628217697144,0.3042004704475403,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.351627349853516,0.9409935474395752,4.622081178240478e-05,0.003991373348981142,0.11546741425991058,0.32649439573287964,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.760555267333984,0.9685277342796326,2.6542651539784856e-05,0.003071125829592347,0.0656958818435669,0.19986629486083984,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.81532669067383,0.9806784391403198,1.6537409464945085e-05,0.0021408330649137497,0.06443246454000473,0.18497443199157715,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.85637664794922,0.9692136645317078,2.596346166683361e-05,0.0030281664803624153,0.028246484696865082,0.14337438344955444,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.48650360107422,0.9682034254074097,2.245689211122226e-05,0.002906325738877058,0.08210288733243942,0.25068801641464233,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.02912139892578,0.9702236652374268,2.495099397492595e-05,0.002632106188684702,0.10267582535743713,0.2619866132736206,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.978729248046875,0.9149279594421387,6.340546678984538e-05,0.005071594845503569,0.12027423083782196,0.33897268772125244,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.56049728393555,0.9344758987426758,5.545626481762156e-05,0.004583441186696291,0.12331344187259674,0.2904508113861084,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.58583450317383,0.9397479295730591,5.5133587011368945e-05,0.004070284776389599,0.1608516275882721,0.3585743308067322,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.29422378540039,0.9636668562889099,2.955138188553974e-05,0.002897865604609251,0.05494336783885956,0.21980702877044678,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.765342712402344,0.9811801314353943,1.6728845366742462e-05,0.002481645904481411,0.03441617265343666,0.19763469696044922,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.825233459472656,0.9590199589729309,3.292128531029448e-05,0.003614349290728569,0.04551989585161209,0.206842303276062,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.308143615722656,0.9485793709754944,4.668588371714577e-05,0.003398232627660036,0.09273691475391388,0.24650508165359497,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.776634216308594,0.9790055751800537,1.6685400623828173e-05,0.0023734706919640303,0.049820490181446075,0.18550843000411987,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.36146926879883,0.9758252501487732,2.3112823328119703e-05,0.0029780801851302385,0.04442593827843666,0.19916832447052002,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.54927062988281,0.9866873621940613,1.1093614375567995e-05,0.0018773153424263,0.028606340289115906,0.1642674207687378,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.016822814941406,0.961198627948761,3.1500505428994074e-05,0.0028817765414714813,0.10433150827884674,0.27187055349349976,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.29005432128906,0.9506133794784546,3.723866757354699e-05,0.0034732341300696135,0.12767165899276733,0.3052089214324951,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.38566207885742,0.9443023204803467,3.6427867598831654e-05,0.0039030006155371666,0.06081405282020569,0.22992998361587524,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.25440216064453,0.9197414517402649,5.950588820269331e-05,0.005414510611444712,0.09270976483821869,0.263657808303833,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.1848258972168,0.9718015789985657,1.9121314835501835e-05,0.0027529289945960045,0.036805182695388794,0.18334168195724487,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.903106689453125,0.9781943559646606,2.0402785594342276e-05,0.002520825946703553,0.09889250993728638,0.27734988927841187,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.29622268676758,0.9302887916564941,5.8935562265105546e-05,0.003295206930488348,0.06023327633738518,0.1902327537536621,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.73265838623047,0.9643357396125793,2.6713703846326098e-05,0.003789831418544054,0.01900712586939335,0.18685275316238403,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.69538497924805,0.9818615913391113,1.7000495063257404e-05,0.0030305124819278717,0.038306038826704025,0.209844708442688,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.792964935302734,0.9093730449676514,6.617644976358861e-05,0.00612313486635685,0.07594854384660721,0.2682299017906189,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.16412353515625,0.9638292193412781,2.418732037767768e-05,0.003454916412010789,0.02426527440547943,0.15628564357757568,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.57002639770508,0.9574762582778931,3.4913813578896224e-05,0.003908718004822731,0.07035251706838608,0.25115811824798584,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
