PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.670455932617188,0.6628801226615906,0.0008569476776756346,0.023679623380303383,0.2990705072879791,0.20347267389297485,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.224262237548828,0.47428497672080994,0.0011955664958804846,0.029109131544828415,0.31553274393081665,0.29916054010391235,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.9549560546875,0.551334798336029,0.002538073807954788,0.03964347392320633,0.32923784852027893,0.2537320852279663,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.614280700683594,0.6320273876190186,0.0013758528511971235,0.028340086340904236,0.3056548535823822,0.26112455129623413,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.997295379638672,0.35564345121383667,0.0125970970839262,0.1010301262140274,0.3880422115325928,0.3366245627403259,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.455368041992188,0.2865047752857208,0.0022618467919528484,0.036670953035354614,0.29802170395851135,0.26784682273864746,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.8146915435791,0.42886874079704285,0.00523035041987896,0.06285185366868973,0.33924752473831177,0.2812246084213257,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.692468643188477,0.47004571557044983,0.0033943229354918003,0.04909057915210724,0.3623362183570862,0.30926525592803955,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.2116641998291,0.21896147727966309,0.007565430365502834,0.0686420351266861,0.35447758436203003,0.3315008282661438,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.134851455688477,0.573815107345581,0.003065595868974924,0.04660038650035858,0.3148007392883301,0.2567019462585449,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.401622772216797,0.6974795460700989,0.001147724688053131,0.027097266167402267,0.31402716040611267,0.24701398611068726,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.357269287109375,0.6263144016265869,0.0018376940861344337,0.0335906520485878,0.3250628113746643,0.23659449815750122,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.234052658081055,0.32498231530189514,0.009475339204072952,0.08798360824584961,0.3721354603767395,0.324379563331604,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.18839454650879,0.6028023362159729,0.0012054814724251628,0.028018195182085037,0.3146038055419922,0.2483561635017395,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.404512405395508,0.4547537863254547,0.0028810356743633747,0.04156334325671196,0.3635967969894409,0.2754993438720703,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.374935150146484,0.5067328810691833,0.00365179474465549,0.0500304251909256,0.3779011368751526,0.2868104577064514,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.615314483642578,0.63653165102005,0.0013755251420661807,0.02962474338710308,0.3301316201686859,0.2662055492401123,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.50676155090332,0.5565205216407776,0.0011202730238437653,0.026342958211898804,0.3107021152973175,0.253775417804718,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.44344139099121,0.6138110756874084,0.0009029334178194404,0.023728206753730774,0.2985450029373169,0.23750269412994385,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.33749771118164,0.6038610935211182,0.001846078084781766,0.034823790192604065,0.33644771575927734,0.2520706057548523,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.50074577331543,0.6931213736534119,0.0008910977048799396,0.02348843589425087,0.3046017289161682,0.24948036670684814,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.137216567993164,0.6776008605957031,0.0007696236716583371,0.021964043378829956,0.29667866230010986,0.25556355714797974,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.153377532958984,0.6776720285415649,0.0007667648606002331,0.021930865943431854,0.281045526266098,0.22547399997711182,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.6258544921875,0.42075809836387634,0.002737881150096655,0.04034293815493584,0.33251428604125977,0.24986404180526733,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.993642807006836,0.4512888193130493,0.0012607697863131762,0.028102558106184006,0.3117944598197937,0.2878057360649109,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.963706970214844,0.25845807790756226,0.005053930915892124,0.056151144206523895,0.3599643111228943,0.29198068380355835,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.569122314453125,0.5753660202026367,0.0034921092446893454,0.04775451868772507,0.3560469150543213,0.28158676624298096,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.651552200317383,0.4408169090747833,0.008606861345469952,0.07910433411598206,0.3744274377822876,0.27449536323547363,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.807540893554688,0.30555039644241333,0.004161463119089603,0.04580942541360855,0.34260234236717224,0.29588186740875244,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.802614212036133,0.548711359500885,0.0013174634659662843,0.029827674850821495,0.31125426292419434,0.24560582637786865,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.219066619873047,0.4537622034549713,0.004765333607792854,0.05442541092634201,0.349860817193985,0.2672799825668335,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.822107315063477,0.5994610786437988,0.0020786880049854517,0.03762494772672653,0.30803707242012024,0.23261362314224243,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.89177894592285,0.5030132532119751,0.0010252317879348993,0.02561713382601738,0.3121291995048523,0.2988314628601074,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.299118041992188,0.55538409948349,0.0023447040002793074,0.03924699127674103,0.34610357880592346,0.29114437103271484,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.171960830688477,0.5193271636962891,0.0024143708869814873,0.040290072560310364,0.3216654062271118,0.2518080472946167,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.393333435058594,0.450313925743103,0.0014476606156677008,0.030487291514873505,0.32208865880966187,0.2790682911872864,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.67836570739746,0.3653835356235504,0.003405362367630005,0.04864414036273956,0.3593222498893738,0.29778850078582764,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.7044620513916,0.33581405878067017,0.0021357666701078415,0.03547671437263489,0.31808698177337646,0.2587186098098755,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.963985443115234,0.5601748824119568,0.0010083271190524101,0.025115488097071648,0.3463367819786072,0.25720053911209106,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.45046043395996,0.538064181804657,0.0014287421945482492,0.030014969408512115,0.31174951791763306,0.2670796513557434,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
