PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.05343246459961,0.8937320113182068,0.00012435312964953482,0.0073209297843277454,0.08350695669651031,0.25121498107910156,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.67836380004883,0.8886257410049438,0.00013557002239394933,0.007586650550365448,0.09382319450378418,0.24008291959762573,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.618629455566406,0.8723236322402954,0.00017303630011156201,0.008369699120521545,0.12954556941986084,0.2673720121383667,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.23444366455078,0.8473840951919556,0.00023798816255293787,0.01159229502081871,0.16779235005378723,0.3043336272239685,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.008087158203125,0.9129565954208374,9.981391485780478e-05,0.0067947180941700935,0.0853947103023529,0.24647510051727295,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.779014587402344,0.8591192364692688,0.00016676250379532576,0.009597004391252995,0.12594062089920044,0.3347732424736023,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.546504974365234,0.9502455592155457,5.563515151152387e-05,0.005032642744481564,0.10444614291191101,0.24386978149414062,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.326271057128906,0.8086236715316772,0.00029334111604839563,0.010955960489809513,0.1000141054391861,0.227317214012146,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.341552734375,0.8956645131111145,0.00014650235243607312,0.008114621043205261,0.16341519355773926,0.23913723230361938,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.648014068603516,0.9082770943641663,0.00010844228381756693,0.007693459279835224,0.0663096085190773,0.18347787857055664,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.00738525390625,0.9255965352058411,9.983002382796258e-05,0.00673144543543458,0.12485593557357788,0.2529040575027466,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.82622528076172,0.9022806882858276,0.00013103194942232221,0.007173247169703245,0.12381711602210999,0.2657173275947571,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.630157470703125,0.8309173583984375,0.0002172623062506318,0.010617580264806747,0.1478152573108673,0.3514290452003479,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.71457290649414,0.8678222298622131,0.00016925547970458865,0.008923115208745003,0.1370488703250885,0.266715407371521,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.255218505859375,0.8884859681129456,0.0001494438765803352,0.008123405277729034,0.1564406305551529,0.26822733879089355,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.888065338134766,0.8575897812843323,0.0002047356974799186,0.00918186828494072,0.13826164603233337,0.26498574018478394,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.01038360595703,0.9292876124382019,7.924315286800265e-05,0.0054354239255189896,0.07857942581176758,0.22228986024856567,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.289791107177734,0.8817425966262817,0.00014825898688286543,0.008014282211661339,0.15281306207180023,0.3021286129951477,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.13676834106445,0.8515387177467346,0.0001933407038450241,0.00918181985616684,0.13647949695587158,0.2894301414489746,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.764076232910156,0.853557288646698,0.00021066487533971667,0.009253260679543018,0.10820725560188293,0.22417253255844116,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.77438735961914,0.8637950420379639,0.00016694031364750117,0.008333725854754448,0.13490566611289978,0.2767959237098694,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.5329475402832,0.8937674164772034,0.0001401861954946071,0.008592081256210804,0.19062551856040955,0.33696168661117554,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.6632080078125,0.9039926528930664,0.00013604394916910678,0.008754976093769073,0.11492884159088135,0.3093351125717163,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.78349685668945,0.927013099193573,8.349308336619288e-05,0.006518972106277943,0.10663477331399918,0.28870993852615356,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.99612808227539,0.8240797519683838,0.000316509889671579,0.013719258829951286,0.1955307275056839,0.35602718591690063,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.685638427734375,0.8514525294303894,0.00027004507137462497,0.01341593824326992,0.2033219337463379,0.35318994522094727,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.47014617919922,0.9050298929214478,0.00011297570745227858,0.008148504421114922,0.09074234962463379,0.26909732818603516,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.165958404541016,0.9271032214164734,7.645470759598538e-05,0.006865836214274168,0.1835043579339981,0.33833855390548706,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.86042785644531,0.9216600060462952,8.202703611459583e-05,0.006881473585963249,0.13019722700119019,0.28249531984329224,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.268577575683594,0.8758702278137207,0.00018756091594696045,0.010224105790257454,0.18194152414798737,0.3162885904312134,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.32245635986328,0.8847503662109375,0.00014714791905134916,0.008896565064787865,0.21668587625026703,0.36993563175201416,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.77031326293945,0.822185218334198,0.0003334021894261241,0.013792903162539005,0.17701241374015808,0.33012211322784424,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.11863327026367,0.893928587436676,0.0001542186364531517,0.009751752018928528,0.16993384063243866,0.3576096296310425,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.63055419921875,0.8372191786766052,0.0002734921290539205,0.0128569845110178,0.14095190167427063,0.32148540019989014,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.895843505859375,0.9028825163841248,0.00012894834799226373,0.008391734212636948,0.16071897745132446,0.33292973041534424,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.45970916748047,0.8559914827346802,0.00022595863265451044,0.011674730107188225,0.1918712556362152,0.3651691675186157,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.12246322631836,0.9060967564582825,0.00012239220086485147,0.008081242442131042,0.12337212264537811,0.2989436388015747,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.4460563659668,0.937973141670227,7.167937292251736e-05,0.006263675168156624,0.15435045957565308,0.2733207941055298,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.609439849853516,0.9288357496261597,8.690726826898754e-05,0.007200897671282291,0.08391135931015015,0.30564403533935547,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.91626739501953,0.8146089315414429,0.0003223837702535093,0.013568812981247902,0.17364084720611572,0.3206653594970703,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.72187423706055,0.9118449091911316,0.00010661361739039421,0.007212980650365353,0.19991391897201538,0.33243441581726074,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.39670944213867,0.8801518082618713,0.00018210802227258682,0.010266350582242012,0.19157692790031433,0.36561089754104614,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.81905746459961,0.8183709979057312,0.0003296812647022307,0.01427030935883522,0.22601044178009033,0.4020618200302124,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.64772415161133,0.8704670667648315,0.00017188092169817537,0.009000662714242935,0.20185083150863647,0.34885990619659424,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.30338668823242,0.917639970779419,9.325270366389304e-05,0.006944441236555576,0.12533916532993317,0.2766626477241516,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.94365692138672,0.9262189865112305,8.04700976004824e-05,0.006602236069738865,0.0919819101691246,0.26411867141723633,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.71488571166992,0.9101314544677734,0.00010678524267859757,0.007439971901476383,0.13633055984973907,0.32059741020202637,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.114906311035156,0.9046148061752319,0.00012260538642294705,0.007732015568763018,0.161906898021698,0.30727607011795044,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.63322448730469,0.8503896594047546,0.000217108812648803,0.010209533385932446,0.14896877110004425,0.3285940885543823,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.48622131347656,0.9331263899803162,7.101955998223275e-05,0.006630529649555683,0.06306227296590805,0.25932765007019043,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.688323974609375,0.859385073184967,0.00021437183022499084,0.00994765106588602,0.13655579090118408,0.26528120040893555,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.16883087158203,0.9337116479873657,7.640408875886351e-05,0.0065144021064043045,0.15440475940704346,0.31005412340164185,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.64969253540039,0.8900423645973206,0.00017180295253638178,0.009943891316652298,0.17153885960578918,0.3547837734222412,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.93201446533203,0.806000828742981,0.00032121699769049883,0.012186266481876373,0.15340709686279297,0.31359708309173584,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.38365936279297,0.6888494491577148,0.0005776093457825482,0.016823984682559967,0.13922622799873352,0.3398768901824951,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.00275421142578,0.9128916263580322,9.993658750317991e-05,0.00710227619856596,0.10332151502370834,0.3025702238082886,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.05998229980469,0.9394849538803101,6.223023228812963e-05,0.005711742676794529,0.12656331062316895,0.3207298517227173,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.67352294921875,0.7905523777008057,0.00034091633278876543,0.012219775468111038,0.06830999255180359,0.21910041570663452,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.61063003540039,0.9478736519813538,5.481973130372353e-05,0.005738458130508661,0.08018713444471359,0.24738359451293945,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.32246398925781,0.9183558821678162,0.00011688366066664457,0.009126968681812286,0.06626877188682556,0.2718943953514099,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.348968505859375,0.9251694679260254,9.227904956787825e-05,0.007461565546691418,0.13660109043121338,0.32872331142425537,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.2648811340332,0.9289029240608215,7.473287405446172e-05,0.006654264405369759,0.10227763652801514,0.2784327268600464,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.86822509765625,0.9481726884841919,5.1662787882378325e-05,0.005597254261374474,0.07439783215522766,0.2755787968635559,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
