PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
59.25469970703125,0.9983090758323669,1.1872168670379324e-06,0.0006086074863560498,0.0031391410157084465,0.044340431690216064,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.87098693847656,0.982055127620697,1.0301517249899916e-05,0.0020937214139848948,0.01893564499914646,0.13549697399139404,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.87070083618164,0.9956663250923157,4.101376362086739e-06,0.0008161186124198139,0.011364132165908813,0.08627653121948242,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.99382400512695,0.9916641712188721,7.954587999847718e-06,0.0016554989852011204,0.02866581827402115,0.16093307733535767,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.72735595703125,0.995106041431427,4.239008376316633e-06,0.0011679221643134952,0.003336881287395954,0.05843156576156616,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.818695068359375,0.9943754076957703,5.2255327318562195e-06,0.00131709105335176,0.007199762389063835,0.06965392827987671,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.781185150146484,0.9921480417251587,5.2708605835505296e-06,0.0016006708610802889,0.005994151346385479,0.06647223234176636,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.39860534667969,0.9955160021781921,3.631949084592634e-06,0.0012385868467390537,0.004574129357933998,0.04552185535430908,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.22734451293945,0.9885995388031006,7.538158570241649e-06,0.001943129231221974,0.01108369417488575,0.11216557025909424,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.87458801269531,0.9931265115737915,6.494426543213194e-06,0.0015785559080541134,0.02397194504737854,0.13257765769958496,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.96501541137695,0.994151771068573,5.052405867900234e-06,0.001200549304485321,0.005141940433532,0.08082020282745361,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.53110885620117,0.9745469093322754,2.2227422959986143e-05,0.002790108323097229,0.02115725725889206,0.1445523500442505,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.35813522338867,0.9939976334571838,4.615154921339126e-06,0.0010573096806183457,0.006819415837526321,0.07238560914993286,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.39845657348633,0.9960817098617554,3.632070729508996e-06,0.0012783892452716827,0.0033438527025282383,0.05813324451446533,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.50360107421875,0.9924081563949585,7.073592314554844e-06,0.001481283688917756,0.014566643163561821,0.09302258491516113,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.92194366455078,0.982429027557373,1.28175715872203e-05,0.0023326468653976917,0.009471687488257885,0.07924509048461914,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.03495788574219,0.9910033941268921,7.879602890170645e-06,0.0016125473193824291,0.006792472675442696,0.07472270727157593,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.96986389160156,0.9965270161628723,3.184296929248376e-06,0.0009479288128204644,0.010032229125499725,0.09945929050445557,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.57511901855469,0.9867357611656189,8.759681804804131e-06,0.0023017481435090303,0.008100047707557678,0.0992932915687561,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.411590576171875,0.980665385723114,1.8148506569559686e-05,0.0022510311100631952,0.02672356367111206,0.11245608329772949,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.558563232421875,0.9926479458808899,6.9846364567638375e-06,0.0013763305032625794,0.006746670696884394,0.07154083251953125,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.28102111816406,0.9568987488746643,3.731623291969299e-05,0.004413845483213663,0.0366140753030777,0.22504448890686035,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.480995178222656,0.9898984432220459,8.951598829298746e-06,0.0019078128971159458,0.009369115345180035,0.12279212474822998,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.44444274902344,0.9502154588699341,4.524346877587959e-05,0.0048194206319749355,0.04765625298023224,0.21097469329833984,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.4683723449707,0.9736158847808838,2.2550853827851824e-05,0.0033154948614537716,0.008217831142246723,0.09638506174087524,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.15300369262695,0.9811788201332092,1.5300292943720706e-05,0.002790821250528097,0.00876089371740818,0.13632947206497192,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.341453552246094,0.9869784712791443,1.1637362149485853e-05,0.0023995498195290565,0.014594840817153454,0.1446790099143982,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.97423553466797,0.993111252784729,6.3471179601037875e-06,0.0017226666677743196,0.001725287875160575,0.03485804796218872,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.28399658203125,0.9767606854438782,2.352882074774243e-05,0.0031499206088483334,0.04177921265363693,0.16460973024368286,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.46136474609375,0.9229192137718201,7.142723188735545e-05,0.005728945601731539,0.04767133295536041,0.19883465766906738,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.5237922668457,0.9872111678123474,1.1158887900819536e-05,0.0025975839234888554,0.002236868254840374,0.06153911352157593,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.083553314208984,0.9578238129615784,3.9052116335369647e-05,0.00408250093460083,0.035066187381744385,0.195837140083313,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.54343032836914,0.9849916100502014,1.3984820725454483e-05,0.0025381818413734436,0.008495364338159561,0.11064368486404419,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.200286865234375,0.9797766208648682,1.905333556351252e-05,0.0030217072926461697,0.01917317882180214,0.16316330432891846,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.35077667236328,0.9695218205451965,2.916904486482963e-05,0.0037132282741367817,0.02289499342441559,0.1528151035308838,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.32583999633789,0.9749282002449036,1.8510405425331555e-05,0.003307832172140479,0.04473906010389328,0.1744510531425476,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.43181228637695,0.9807175397872925,1.8064196410705335e-05,0.003024660050868988,0.013369896449148655,0.1695772409439087,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.018898010253906,0.9593225717544556,3.9637852751184255e-05,0.0033263592049479485,0.03127146139740944,0.16522639989852905,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.49370574951172,0.9862914681434631,1.1236461432417855e-05,0.002581707201898098,0.02004256844520569,0.14141380786895752,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.21171951293945,0.9627436399459839,3.0118109862087294e-05,0.0038317199796438217,0.05010218918323517,0.20844852924346924,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.42508316040039,0.9948151707649231,4.5445563046087045e-06,0.0012283269315958023,0.01925688236951828,0.11866772174835205,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.093353271484375,0.9829546213150024,9.787334420252591e-06,0.0023653728421777487,0.005738915875554085,0.05700784921646118,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.482093811035156,0.9850541353225708,1.4183729945216328e-05,0.0025506445672363043,0.041433122009038925,0.19473445415496826,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.581512451171875,0.9810994267463684,1.7452148313168436e-05,0.00290231266990304,0.03306957334280014,0.1930943727493286,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.155391693115234,0.9731036424636841,2.4236007448052987e-05,0.0033928421325981617,0.07307455688714981,0.2727980613708496,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.89533615112305,0.9859663248062134,1.2896343832835555e-05,0.002566765761002898,0.027943827211856842,0.17939311265945435,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.91837692260742,0.9946312308311462,5.10695554112317e-06,0.0014223068719729781,0.023304864764213562,0.10629045963287354,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.91130065917969,0.9861010909080505,1.2849024642491713e-05,0.0025238448288291693,0.03804131597280502,0.2250756025314331,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.47773742675781,0.9874175190925598,1.1277848898316734e-05,0.0026373257860541344,0.01812620460987091,0.17329007387161255,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.91411209106445,0.9617475271224976,2.5620578526286408e-05,0.004433073103427887,0.00759043637663126,0.12137877941131592,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.584999084472656,0.9880036115646362,1.1002726751030423e-05,0.002438677940517664,0.016488943248987198,0.1703265905380249,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.91523742675781,0.9802391529083252,1.6161295206984505e-05,0.0031693014316260815,0.022128045558929443,0.1747106909751892,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.03409957885742,0.9828599691390991,1.572497421875596e-05,0.003032259177416563,0.0388169139623642,0.21411895751953125,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
