PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
11.46507740020752,0.21705882251262665,0.07136615365743637,0.12125058472156525,0.2897793650627136,0.36064326763153076,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.8051815032959,0.5910463333129883,0.020868049934506416,0.056540895253419876,0.220948725938797,0.2772785425186157,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.093165397644043,0.553856372833252,0.030951619148254395,0.07485295832157135,0.22781270742416382,0.2823070287704468,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
13.224390029907227,0.38262832164764404,0.04759497568011284,0.11580784618854523,0.35449209809303284,0.3461010456085205,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.002357482910156,0.8586699962615967,0.001994178630411625,0.020618297159671783,0.17967882752418518,0.23830455541610718,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.553695678710938,0.5781776309013367,0.017564285546541214,0.055708251893520355,0.2109491378068924,0.2834072709083557,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.217702865600586,0.8515433073043823,0.0009511079988442361,0.015516305342316628,0.17021003365516663,0.24333715438842773,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.790515899658203,0.7338913083076477,0.008335824124515057,0.04489992558956146,0.271133691072464,0.279508113861084,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.192155838012695,0.724255383014679,0.015162976458668709,0.07093056291341782,0.34676459431648254,0.310310423374176,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.59306526184082,0.6427015662193298,0.027586303651332855,0.07630537450313568,0.27825385332107544,0.3160848617553711,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.828632354736328,0.6898047924041748,0.01309594139456749,0.07353587448596954,0.3877909183502197,0.34473538398742676,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.501747131347656,0.7262590527534485,0.02817249298095703,0.09936085343360901,0.37475866079330444,0.3320450186729431,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.394317626953125,0.7681698203086853,0.0028878063894808292,0.024844810366630554,0.18661758303642273,0.24859392642974854,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.197505950927734,0.6951870322227478,0.0024002117570489645,0.026498593389987946,0.19337895512580872,0.2693183422088623,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.007057189941406,0.6982296705245972,0.01582319848239422,0.06233604624867439,0.27586105465888977,0.295688271522522,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.726394653320312,0.659436047077179,0.021250080317258835,0.0889277309179306,0.3278650641441345,0.3343907594680786,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.24781608581543,0.7123036980628967,0.014969883486628532,0.047271065413951874,0.2001962661743164,0.29366785287857056,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.11920928955078,0.8238168358802795,0.002443875651806593,0.022325892001390457,0.1792246401309967,0.25615471601486206,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.231735229492188,0.6737766861915588,0.023813683539628983,0.07299110293388367,0.2777165174484253,0.3272968530654907,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.12506866455078,0.6870566606521606,0.019386224448680878,0.09623488783836365,0.4114404022693634,0.3481815457344055,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.354881286621094,0.6403918862342834,0.000461861549410969,0.012116197496652603,0.11276201158761978,0.26390624046325684,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.68082618713379,0.8023107051849365,0.008549042046070099,0.04941540211439133,0.2882936894893646,0.3010101914405823,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
11.388864517211914,0.36132243275642395,0.07262958586215973,0.16169500350952148,0.4514635503292084,0.37678343057632446,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.204191207885742,0.7328688502311707,0.01512101385742426,0.06536540389060974,0.30517542362213135,0.32093095779418945,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.332752227783203,0.6964425444602966,0.011660704389214516,0.05303506553173065,0.3008396327495575,0.3041449785232544,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.43547248840332,0.7707999348640442,0.003601245116442442,0.028793346136808395,0.2149723470211029,0.25674355030059814,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.28681182861328,0.6522511839866638,0.018677502870559692,0.07614657282829285,0.35722023248672485,0.3293583393096924,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.875959396362305,0.8488886952400208,0.005157081410288811,0.045262012630701065,0.2788088321685791,0.2788362503051758,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.618661880493164,0.5939133763313293,0.004346441011875868,0.016317836940288544,0.12296691536903381,0.283502995967865,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.039026260375977,0.7800993919372559,0.009910538792610168,0.05081547796726227,0.25931602716445923,0.30539757013320923,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.61931800842285,0.7611961364746094,0.00867097731679678,0.03939998149871826,0.20506054162979126,0.2921444773674011,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.78520393371582,0.8759135007858276,0.005265984684228897,0.04300781711935997,0.3017234802246094,0.2891046404838562,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.842697143554688,0.7879671454429626,0.008236262947320938,0.06193653494119644,0.33069759607315063,0.2715669274330139,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.34255599975586,0.6873707175254822,0.018439292907714844,0.07514752447605133,0.3327348232269287,0.3133378028869629,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.72058868408203,0.7390632033348083,0.02127850614488125,0.10405933856964111,0.4399605989456177,0.3505305051803589,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.33739471435547,0.8040910363197327,0.004637250676751137,0.03342686966061592,0.217430979013443,0.2754228115081787,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
12.932649612426758,0.48739093542099,0.05090201646089554,0.12355675548315048,0.3725563883781433,0.33535903692245483,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.969104766845703,0.7348739504814148,0.02009507268667221,0.08275186270475388,0.3476870357990265,0.30598270893096924,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.069942474365234,0.8178238868713379,0.006208773702383041,0.04020708054304123,0.2569412291049957,0.28295308351516724,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.53791618347168,0.8016636967658997,0.007017917465418577,0.04810149222612381,0.27940747141838074,0.287527859210968,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.943721771240234,0.7459977865219116,0.008046883158385754,0.040322162210941315,0.24722400307655334,0.3063141703605652,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.892141342163086,0.7774443626403809,0.010251462459564209,0.07353685796260834,0.4000360369682312,0.3105608820915222,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.1553897857666,0.7196393013000488,0.012146774679422379,0.0791287049651146,0.4206955134868622,0.36270684003829956,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.025516510009766,0.7984383702278137,0.004982511978596449,0.047664497047662735,0.2913009524345398,0.2833460569381714,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.802886962890625,0.7356019020080566,0.016584839671850204,0.08786967396736145,0.40829548239707947,0.32959336042404175,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.53529930114746,0.7734414935112,0.00884035974740982,0.07070048153400421,0.3620296120643616,0.275634229183197,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.173931121826172,0.8239832520484924,0.006061874330043793,0.0419076569378376,0.26648586988449097,0.31213682889938354,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.021839141845703,0.8019565939903259,0.009949842467904091,0.07217009365558624,0.40301817655563354,0.3013238310813904,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.65477752685547,0.8203107118606567,0.003423909191042185,0.03712717071175575,0.2280983328819275,0.27153897285461426,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.332372665405273,0.7837187647819519,0.003687760327011347,0.044355422258377075,0.2960824966430664,0.2953559160232544,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.900819778442383,0.809064507484436,0.008126772940158844,0.05576581880450249,0.312113881111145,0.2899097800254822,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.02727699279785,0.7286471128463745,0.007893551141023636,0.06878446042537689,0.3739309310913086,0.31221580505371094,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
11.241846084594727,0.363573282957077,0.07513033598661423,0.209060400724411,0.5457628965377808,0.3976759910583496,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.881797790527344,0.7462283372879028,0.008162443526089191,0.056755438446998596,0.3124316334724426,0.2715858221054077,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.44266128540039,0.7186207175254822,0.01431310921907425,0.09289737790822983,0.48540499806404114,0.38240230083465576,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.053409576416016,0.7632894515991211,0.012435381300747395,0.07357238233089447,0.399574339389801,0.3501420021057129,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.084197998046875,0.778020441532135,0.012347536161541939,0.08361473679542542,0.4373447299003601,0.3487447500228882,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.82225799560547,0.7500073313713074,0.01651103049516678,0.09231726825237274,0.4301319718360901,0.3429539203643799,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.5580997467041,0.6107657551765442,0.017546480521559715,0.07442556321620941,0.32353538274765015,0.3147038221359253,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.94654083251953,0.7780454158782959,0.016045227646827698,0.08912866562604904,0.39386239647865295,0.33125990629196167,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.11815643310547,0.8179094195365906,0.006140226498246193,0.05118583142757416,0.33028310537338257,0.2666306495666504,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.854984283447266,0.8803349733352661,0.005182049237191677,0.04612055793404579,0.3080521821975708,0.29276585578918457,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.92207908630371,0.8515962362289429,0.008087084628641605,0.055722735822200775,0.3140498995780945,0.2830526828765869,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.590389251708984,0.8278430700302124,0.010989071801304817,0.06360896676778793,0.2967672348022461,0.28733718395233154,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.265464782714844,0.8162922263145447,0.0018769531743600965,0.02684968337416649,0.20285403728485107,0.2800123691558838,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.671228408813477,0.7917776107788086,0.0034109638072550297,0.0383974090218544,0.2678840160369873,0.2733381986618042,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.900463104248047,0.8348445892333984,0.012881123460829258,0.08352085947990417,0.39736342430114746,0.3360092043876648,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.66729736328125,0.804714024066925,0.002711879089474678,0.03739757835865021,0.23537811636924744,0.294994592666626,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.388635635375977,0.6858809590339661,0.018244687467813492,0.07351069152355194,0.3181954622268677,0.32560205459594727,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.867424964904785,0.647381603717804,0.03260299563407898,0.1222093254327774,0.42115485668182373,0.34166795015335083,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.91728973388672,0.7710393071174622,0.010192272253334522,0.06696365028619766,0.36106130480766296,0.2970999479293823,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.360177993774414,0.6382147073745728,0.01836462691426277,0.10657957196235657,0.49970564246177673,0.32988715171813965,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.21348762512207,0.676055371761322,0.023913947865366936,0.10612978041172028,0.4460505247116089,0.35726678371429443,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.241649627685547,0.8164144158363342,0.007513372227549553,0.06567324697971344,0.37167465686798096,0.31098246574401855,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.479164123535156,0.7417458295822144,0.011274144053459167,0.08520273864269257,0.4732874929904938,0.30536675453186035,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.795450210571289,0.5649778842926025,0.0263302493840456,0.09721649438142776,0.36217376589775085,0.30146950483322144,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.713530540466309,0.6639348268508911,0.026831619441509247,0.10131494700908661,0.398320734500885,0.3188474178314209,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.16362762451172,0.788646399974823,0.00963024515658617,0.07467685639858246,0.3880469799041748,0.3017175793647766,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.78095245361328,0.7274631261825562,0.010517314076423645,0.06743092834949493,0.29175859689712524,0.2700619101524353,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.055620193481445,0.6247095465660095,0.019698720425367355,0.053987711668014526,0.17552129924297333,0.2790037989616394,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.927005767822266,0.4294353723526001,0.020290810614824295,0.039850588887929916,0.1306089162826538,0.25599855184555054,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
