PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.780826568603516,0.6089786887168884,0.0005271295667625964,0.006399001460522413,0.06608150154352188,0.20777541399002075,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.445003509521484,0.8205410838127136,0.00018009415362030268,0.003134998260065913,0.0442199781537056,0.19583094120025635,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.80527114868164,0.4490637481212616,0.0013166579883545637,0.009029332548379898,0.09245963394641876,0.2695198655128479,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.15447235107422,0.843599259853363,0.00012149339454481378,0.0038627362810075283,0.035371601581573486,0.16823804378509521,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.301694869995117,0.155180424451828,0.0058861393481493,0.021182416006922722,0.1420592963695526,0.3405184745788574,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.429397583007812,0.5421315431594849,0.0009058582945726812,0.00753373047336936,0.09239470958709717,0.2310429811477661,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.306819915771484,0.9231976866722107,5.8791971241589636e-05,0.0022521596401929855,0.029290437698364258,0.1273987889289856,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.74544334411621,0.502273678779602,0.0010603659320622683,0.011621130630373955,0.15707772970199585,0.2914421558380127,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.61641311645508,0.6964060664176941,0.0003454289399087429,0.006285770796239376,0.10886045545339584,0.17880213260650635,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.97868728637695,0.6850451827049255,0.0004000657645519823,0.006834631320089102,0.0936710312962532,0.19712138175964355,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.499103546142578,0.4993167519569397,0.0011222498724237084,0.011025168001651764,0.11861120164394379,0.26586776971817017,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.58840560913086,0.4218106269836426,0.0013840749161317945,0.009021044708788395,0.09449288249015808,0.2546807527542114,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.50326156616211,0.5537636876106262,0.0007074140012264252,0.009142358787357807,0.09394992142915726,0.26558828353881836,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.747220993041992,0.5311651825904846,0.0008419337682425976,0.005793675780296326,0.04732093960046768,0.2005864977836609,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.06127166748047,0.8576791882514954,0.00015626894310116768,0.003840159857645631,0.09205561876296997,0.17857962846755981,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.64716148376465,0.5142377614974976,0.0008615568513050675,0.005909283645451069,0.0777101218700409,0.24990862607955933,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.551300048828125,0.4914717972278595,0.0011088426690548658,0.009860287420451641,0.13751471042633057,0.27958816289901733,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.03804016113281,0.6451568603515625,0.0004968161811120808,0.007951626554131508,0.12272338569164276,0.21775966882705688,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.7915153503418,0.7268102765083313,0.0002635411510709673,0.005413162522017956,0.06372594833374023,0.2530060410499573,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.06287384033203,0.6086340546607971,0.0004939837381243706,0.006547681987285614,0.07543665170669556,0.20463770627975464,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.8521671295166,0.5377408862113953,0.0008218322764150798,0.006944045424461365,0.06638342887163162,0.23358988761901855,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.21833801269531,0.9103443622589111,6.000208668410778e-05,0.0031603744719177485,0.03155150264501572,0.1361369490623474,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.767879486083984,0.7394322156906128,0.00033358921064063907,0.006570116616785526,0.10745865106582642,0.23382318019866943,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.17386245727539,0.6904037594795227,0.00048151914961636066,0.008423995226621628,0.11418263614177704,0.24642455577850342,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.43663787841797,0.365992933511734,0.0018044144380837679,0.011389361694455147,0.11720383167266846,0.23799264430999756,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.930879592895508,0.5368448495864868,0.0010160428937524557,0.011270454153418541,0.16870059072971344,0.33664995431900024,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.79209518432617,0.6990426182746887,0.00033173427800647914,0.005511193070560694,0.028629736974835396,0.1596556305885315,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.459692001342773,0.1997804492712021,0.004508486017584801,0.01909317821264267,0.09537497162818909,0.2829110622406006,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.329139709472656,0.7199281454086304,0.0002931471972260624,0.005220512859523296,0.05788006633520126,0.2041987180709839,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.029308319091797,0.3221980333328247,0.001981842564418912,0.011060137301683426,0.06070336326956749,0.24060583114624023,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.848386764526367,0.5873959064483643,0.0008225484052672982,0.00867200642824173,0.08448654413223267,0.2292470932006836,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.82373046875,0.3466024100780487,0.0016505442326888442,0.013261044397950172,0.08835932612419128,0.3421321511268616,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.02750778198242,0.9687079191207886,2.4960254449979402e-05,0.0013404927449300885,0.04371652007102966,0.14228713512420654,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.8113956451416,0.1845458596944809,0.0052343206480145454,0.023105265572667122,0.12764829397201538,0.34372037649154663,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.535621643066406,0.44825610518455505,0.00111285294406116,0.010896886698901653,0.0806264877319336,0.23366904258728027,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.623374938964844,0.872564971446991,8.662881737109274e-05,0.00369919091463089,0.04708230495452881,0.17007607221603394,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.309104919433594,0.8850358128547668,5.876110299141146e-05,0.004625748842954636,0.03927014768123627,0.1376112699508667,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.930912017822266,0.7499720454216003,0.00025521652423776686,0.004330010153353214,0.029114093631505966,0.11944562196731567,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.230634689331055,0.4113389551639557,0.001892067026346922,0.01876603253185749,0.1733998954296112,0.3738846778869629,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.36561393737793,0.3188408315181732,0.0036596429999917746,0.0323963537812233,0.27584367990493774,0.4797077178955078,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.384305953979492,0.44820886850357056,0.0014506725128740072,0.01172859687358141,0.08748318254947662,0.2975444793701172,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.83954620361328,0.3253277838230133,0.00207035755738616,0.012926076538860798,0.08272682130336761,0.3194255828857422,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.215349197387695,0.49315425753593445,0.0009516230784356594,0.012233351357281208,0.10055136680603027,0.30144327878952026,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.424476623535156,0.6664959192276001,0.0005722060450352728,0.00894665252417326,0.1363222301006317,0.30336058139801025,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.500877380371094,0.34987497329711914,0.0017779201734811068,0.01286616176366806,0.09194604307413101,0.27313530445098877,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.45153045654297,0.24715767800807953,0.005686525255441666,0.04018512740731239,0.2595086991786957,0.4747910499572754,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.75552749633789,0.7972259521484375,0.0002110800560330972,0.004152094945311546,0.0475773960351944,0.2194908857345581,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.265090942382812,0.34193602204322815,0.0037453367840498686,0.03126171603798866,0.22603417932987213,0.4474882483482361,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.487655639648438,0.4713922441005707,0.0008937874808907509,0.010795186273753643,0.07396643608808517,0.3216114044189453,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.80768585205078,0.25785359740257263,0.003305454971268773,0.013970469124615192,0.05416516959667206,0.24986064434051514,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.94887924194336,0.3566626012325287,0.0020188873168081045,0.015907131135463715,0.11591017246246338,0.3550547957420349,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.702136993408203,0.49379414319992065,0.0008507191087119281,0.007796819321811199,0.07769842445850372,0.33324384689331055,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.69607162475586,0.46386680006980896,0.001072488958016038,0.011738287284970284,0.12389153242111206,0.3742358088493347,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.346420288085938,0.40731820464134216,0.0018422903958708048,0.01845191977918148,0.1584690660238266,0.3648073673248291,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.032629013061523,0.35469889640808105,0.0024930855724960566,0.03041687235236168,0.29336225986480713,0.4711039662361145,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.027469635009766,0.7510625720024109,0.0001982681715162471,0.005750149488449097,0.04690081253647804,0.1711254119873047,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.13285255432129,0.22277037799358368,0.007703972980380058,0.05320477858185768,0.28652939200401306,0.5025558471679688,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.71113395690918,0.5600711107254028,0.0010687756584957242,0.01403047051280737,0.15110667049884796,0.34845876693725586,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.050458908081055,0.18046818673610687,0.0049539790488779545,0.02168649062514305,0.11998333781957626,0.3021579384803772,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.000747680664062,0.2801411747932434,0.0039803870022296906,0.030304569751024246,0.1681293398141861,0.4260767698287964,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.618993759155273,0.26667580008506775,0.008671624585986137,0.053302228450775146,0.28034713864326477,0.4406435489654541,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.68561935424805,0.8597142696380615,0.0001703876769170165,0.005536420736461878,0.13737045228481293,0.2760610580444336,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.76104736328125,0.6500667929649353,0.0005295358132570982,0.01217503473162651,0.12249746918678284,0.3338072896003723,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.29167938232422,0.5747319459915161,0.0011771504068747163,0.020018387585878372,0.23091092705726624,0.38483113050460815,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.76844787597656,0.9090323448181152,6.655116158071905e-05,0.0041580297984182835,0.04993448406457901,0.1819940209388733,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.025638580322266,0.6410180330276489,0.0006272435421124101,0.009071007370948792,0.10590438544750214,0.29982149600982666,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.65913009643555,0.8960181474685669,5.421091555035673e-05,0.004674273543059826,0.053225867450237274,0.2252635955810547,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.603370666503906,0.8096975088119507,0.00017364519590046257,0.006508383434265852,0.04053711146116257,0.21410083770751953,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.44588088989258,0.8601044416427612,7.168228330556303e-05,0.0054368264973163605,0.04568461328744888,0.12991482019424438,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.35605812072754,0.15667235851287842,0.018382059410214424,0.10627993196249008,0.4567789137363434,0.5334669351577759,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.35150909423828,0.344636470079422,0.004622204229235649,0.028319675475358963,0.15753571689128876,0.3653180003166199,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
