PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.140213012695312,0.6081328988075256,0.0012189296539872885,0.01226155273616314,0.06306828558444977,0.14668989181518555,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.33784484863281,0.8239884376525879,0.0005837347125634551,0.008222180418670177,0.0564621239900589,0.12758135795593262,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.04631996154785,0.670024573802948,0.001568079343996942,0.016537141054868698,0.06527458876371384,0.1583898663520813,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.65863800048828,0.6439128518104553,0.0013618716038763523,0.013798383995890617,0.08630846440792084,0.13850653171539307,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.968360900878906,0.8471769094467163,0.0005048519233241677,0.008307160809636116,0.0400223582983017,0.11758321523666382,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.749128341674805,0.5654906034469604,0.001679141423664987,0.018100904300808907,0.10803482681512833,0.18123185634613037,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.6956787109375,0.7493448257446289,0.0010725862812250853,0.016368219628930092,0.10979354381561279,0.14833283424377441,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.381607055664062,0.7706149220466614,0.0007275104871951044,0.012485673651099205,0.07730215787887573,0.13582807779312134,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.58793067932129,0.6885902285575867,0.0027618941385298967,0.02570120245218277,0.16625918447971344,0.1699126958847046,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.02499008178711,0.515630841255188,0.009942619130015373,0.06702791899442673,0.24880388379096985,0.20927292108535767,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.949777603149414,0.4582456350326538,0.0020184696186333895,0.01329097244888544,0.1019287258386612,0.23438698053359985,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.81059265136719,0.9398306608200073,0.00041585374856367707,0.0090451929718256,0.07068368792533875,0.13923358917236328,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.43190383911133,0.7793983817100525,0.0005712283309549093,0.008988851681351662,0.060342833399772644,0.12865936756134033,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.50094223022461,0.5377473831176758,0.001412231009453535,0.0185796320438385,0.11141926050186157,0.25166189670562744,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.287391662597656,0.9196879267692566,0.00023510438040830195,0.005700353067368269,0.0614611878991127,0.09085142612457275,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.20722198486328,0.8794190883636475,0.0012002664152532816,0.01499393954873085,0.08753946423530579,0.1475115418434143,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.559288024902344,0.7507723569869995,0.001106805051676929,0.010822723619639874,0.05178005248308182,0.1429210901260376,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.078672409057617,0.8675647974014282,0.0024667936377227306,0.030186645686626434,0.24514883756637573,0.18597090244293213,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.21256446838379,0.712841272354126,0.0015091887908056378,0.01737128384411335,0.10052773356437683,0.15967249870300293,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.947494506835938,0.6026450395584106,0.006386319641023874,0.04714774340391159,0.19007956981658936,0.1802324652671814,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.473705291748047,0.9075797200202942,0.0007122448878362775,0.010488112457096577,0.07752186805009842,0.12399321794509888,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.36304473876953,0.7311834096908569,0.0023104450665414333,0.020706646144390106,0.08918949961662292,0.15837442874908447,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.894412994384766,0.8553166389465332,0.0006464853649958968,0.008924426510930061,0.06597669422626495,0.10194605588912964,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.205419540405273,0.8072779774665833,0.0009538019658066332,0.011397994123399258,0.06567783653736115,0.13910716772079468,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.883136749267578,0.7759121060371399,0.0020496807992458344,0.01795143634080887,0.09304215759038925,0.167122483253479,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.659915924072266,0.8921424746513367,0.0017139897681772709,0.024127988144755363,0.19353824853897095,0.1882961392402649,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.194726943969727,0.8890178799629211,0.0019077754113823175,0.023107407614588737,0.14326095581054688,0.16421407461166382,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.507965087890625,0.8924295902252197,0.0007066488033160567,0.012083177454769611,0.11539500951766968,0.16792058944702148,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.9004020690918,0.9360426664352417,0.0005128138000145555,0.007029657252132893,0.06957297772169113,0.11148053407669067,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.10386085510254,0.7370553016662598,0.003886994905769825,0.02978389337658882,0.15400874614715576,0.18572938442230225,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.838760375976562,0.6634308695793152,0.0013065434759482741,0.01325240358710289,0.0726022720336914,0.198930561542511,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.991069793701172,0.602907657623291,0.0019993693567812443,0.021849775686860085,0.1268421709537506,0.18147879838943481,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.37468719482422,0.7981601357460022,0.00029008887941017747,0.005444977432489395,0.041479356586933136,0.10782402753829956,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.595630645751953,0.682317852973938,0.0027570007368922234,0.029206350445747375,0.20671188831329346,0.20904690027236938,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.353530883789062,0.8367171287536621,0.0007322291494347155,0.011590643785893917,0.060089368373155594,0.14435064792633057,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.938020706176758,0.6965950131416321,0.0020239411387592554,0.021755237132310867,0.13325463235378265,0.16416031122207642,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.474956512451172,0.5426531434059143,0.0028346828185021877,0.03178912401199341,0.19554287195205688,0.20539700984954834,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.4985294342041,0.513200044631958,0.005625316873192787,0.04479018598794937,0.1694762259721756,0.2031041979789734,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.68400192260742,0.8914799690246582,0.00017045113781932741,0.0068408651277422905,0.04241795465350151,0.11957961320877075,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.074989318847656,0.48795491456985474,0.0009828809415921569,0.011888646520674229,0.060513656586408615,0.1928027868270874,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.33521842956543,0.4801079332828522,0.0014671619283035398,0.013148630037903786,0.05946508049964905,0.202647864818573,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.79853057861328,0.8455440998077393,6.60917503410019e-05,0.006202707998454571,0.021286629140377045,0.10911351442337036,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.214946746826172,0.4971996247768402,0.0015083616599440575,0.016522692516446114,0.09629824757575989,0.2212367057800293,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.45785140991211,0.6980556845664978,0.0002845868293661624,0.006761812139302492,0.04190703108906746,0.1383916139602661,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.811328887939453,0.41414347290992737,0.005234400741755962,0.04108132794499397,0.2008379101753235,0.25651758909225464,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.309181213378906,0.8055190443992615,9.312836482422426e-05,0.0067038629204034805,0.014935358427464962,0.09995603561401367,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.193971633911133,0.6408910751342773,0.0012039344292134047,0.01419680193066597,0.07583708316087723,0.14929813146591187,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.352615356445312,0.5686044096946716,0.0018396645318716764,0.02818087488412857,0.21814489364624023,0.2661585211753845,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.184009552001953,0.35660669207572937,0.0038159172981977463,0.026427030563354492,0.17503967881202698,0.29109007120132446,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.839523315429688,0.6189921498298645,0.0026064396370202303,0.02291734889149666,0.10914801806211472,0.22801166772842407,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.98762130737305,0.7812386751174927,0.0002519057015888393,0.006841025315225124,0.032954417169094086,0.13750606775283813,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.65693473815918,0.6453423500061035,0.0006828205077908933,0.011317310854792595,0.06938864290714264,0.1785980463027954,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.9337215423584,0.38989734649658203,0.0016092662699520588,0.0190182626247406,0.13145679235458374,0.2346036434173584,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.74062728881836,0.5388465523719788,0.001682431437075138,0.020033614709973335,0.12018924951553345,0.21533846855163574,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.181617736816406,0.45998135209083557,0.001913542626425624,0.019651126116514206,0.1250765472650528,0.26059985160827637,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.08708953857422,0.4744570255279541,0.0007785582565702498,0.012289389036595821,0.05334491655230522,0.20136892795562744,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.6873722076416,0.45934656262397766,0.0013528907438740134,0.016611695289611816,0.0869702398777008,0.2097916603088379,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.37117004394531,0.7655852437019348,0.0002903240383602679,0.008234882727265358,0.037927135825157166,0.13491564989089966,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.954538345336914,0.43135538697242737,0.003195553319528699,0.03221689164638519,0.1710653305053711,0.24568527936935425,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.207651138305664,0.3742717504501343,0.0037952023558318615,0.02616615779697895,0.0868283361196518,0.21539956331253052,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.80318260192871,0.5782047510147095,0.001046361168846488,0.016108853742480278,0.0652705579996109,0.20565134286880493,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.523387908935547,0.5524364709854126,0.0008864643168635666,0.014020128175616264,0.08065439015626907,0.21190857887268066,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.72920036315918,0.6154342889785767,0.002123635495081544,0.019552286714315414,0.10700372606515884,0.185996413230896,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.544689178466797,0.5792843699455261,0.0011105322046205401,0.01726234331727028,0.1130494624376297,0.19393712282180786,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.917724609375,0.5636386871337891,0.0016152046155184507,0.01311373058706522,0.04365505278110504,0.14361447095870972,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.884910583496094,0.3464542627334595,0.0032472002785652876,0.025157134979963303,0.11658044159412384,0.2684705853462219,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.14873695373535,0.40214619040489197,0.0024273167364299297,0.016208715736865997,0.06096958741545677,0.170235276222229,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.16952896118164,0.7450109124183655,0.00030412155319936574,0.007424803450703621,0.029200395569205284,0.1494695544242859,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.36175537109375,0.43288180232048035,0.0011583087034523487,0.01528998278081417,0.08754874765872955,0.25714969635009766,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.131927490234375,0.4293562173843384,0.001537471660412848,0.01719527691602707,0.09969480335712433,0.2113947868347168,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.900794982910156,0.8300655484199524,0.0004073056916240603,0.007704220712184906,0.05998317152261734,0.17160439491271973,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.03984260559082,0.8576074838638306,0.003133400110527873,0.02272576466202736,0.1456906497478485,0.15689146518707275,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.657377243041992,0.8091778755187988,0.00171499268617481,0.01310713030397892,0.07970230281352997,0.16543316841125488,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.682355880737305,0.6729853749275208,0.0013544544344767928,0.01527782715857029,0.08130031079053879,0.1858566403388977,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.81424331665039,0.8681662678718567,0.0008290404221042991,0.012524288147687912,0.09856045246124268,0.16937857866287231,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.19466018676758,0.8279227018356323,0.00024017842952162027,0.005923353601247072,0.028728697448968887,0.10713386535644531,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.177745819091797,0.5574122071266174,0.004810890182852745,0.03213351219892502,0.17075300216674805,0.1882612705230713,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.74295425415039,0.673239529132843,0.0004223810974508524,0.008354360237717628,0.03860480338335037,0.17424994707107544,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.24520492553711,0.65439373254776,0.0007507226546294987,0.013428069651126862,0.09366728365421295,0.1676265001296997,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.45327377319336,0.7542625665664673,0.0009008916094899178,0.013548179529607296,0.11639190465211868,0.1521039605140686,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.578519821166992,0.9076794385910034,0.0006952612311579287,0.010440146550536156,0.08370757102966309,0.12125027179718018,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.97271728515625,0.7672902345657349,0.0020078355446457863,0.017461169511079788,0.12878358364105225,0.18776297569274902,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.80840301513672,0.6206799149513245,0.0026251832023262978,0.01833365298807621,0.06978638470172882,0.15001147985458374,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.484172821044922,0.7382791042327881,0.001784771797247231,0.02314678207039833,0.19420023262500763,0.21102112531661987,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.96821403503418,0.6872348189353943,0.0015965353231877089,0.020278239622712135,0.1323322057723999,0.1505252718925476,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
