PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.652217864990234,0.8772424459457397,0.0001083373645087704,0.007359759882092476,0.08329048752784729,0.17977458238601685,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.29997253417969,0.8960211873054504,0.00029512267792597413,0.010467133484780788,0.10808876156806946,0.15586405992507935,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.03240966796875,0.9366433620452881,0.0001980428642127663,0.006665551103651524,0.05464840680360794,0.12280166149139404,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.40716552734375,0.9228220582008362,0.0002879277744796127,0.010556754656136036,0.1348545104265213,0.19400465488433838,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.31106948852539,0.9416350722312927,0.000147534316056408,0.006280527915805578,0.04175792634487152,0.13170313835144043,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.9918098449707,0.8242323398590088,0.00025166288833133876,0.010627783834934235,0.062087468802928925,0.16248047351837158,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.552310943603516,0.3572160303592682,0.000699469936080277,0.01333750318735838,0.08216580748558044,0.280007541179657,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.451984405517578,0.23187732696533203,0.00226361071690917,0.030400915071368217,0.20686817169189453,0.3974649906158447,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.15914535522461,0.22552701830863953,0.0015278664650395513,0.02381148934364319,0.1818542778491974,0.37748146057128906,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.012304306030273,0.3347755968570709,0.0031533301807940006,0.03683967515826225,0.2490459829568863,0.3533734083175659,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.42548942565918,0.30482378602027893,0.0009066739585250616,0.019520577043294907,0.18301162123680115,0.4089941382408142,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.14444923400879,0.11587757617235184,0.0038508360739797354,0.038567326962947845,0.23268459737300873,0.38948243856430054,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.390562057495117,0.4559950530529022,0.0007260121637955308,0.017603972926735878,0.15083232522010803,0.31979459524154663,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.316009521484375,0.37400487065315247,0.0005866772844456136,0.014208076521754265,0.08360247313976288,0.2565919756889343,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.173736572265625,0.3088638186454773,0.0012095571728423238,0.022142905741930008,0.1901358664035797,0.3759196400642395,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.3189582824707,0.5846954584121704,0.0005862789112143219,0.013683091849088669,0.12545542418956757,0.2403244972229004,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.30447769165039,0.9028703570365906,0.00037115238956175745,0.008974751457571983,0.10818272083997726,0.1606736183166504,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.24699783325195,0.9548594951629639,0.00011893242481164634,0.0052162641659379005,0.06779679656028748,0.1377238631248474,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.46861267089844,0.9335020184516907,0.00022549586719833314,0.008575067855417728,0.1302523910999298,0.17144817113876343,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.347076416015625,0.861285924911499,0.000582495064008981,0.01394362561404705,0.14244067668914795,0.21325719356536865,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.58959197998047,0.9117628335952759,0.000219301029574126,0.0073670893907547,0.07691970467567444,0.13792961835861206,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.2508430480957,0.9429356455802917,0.00018832829664461315,0.007346814032644033,0.10727350413799286,0.14223730564117432,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.322723388671875,0.9298414587974548,0.0001168766466435045,0.0052296253852546215,0.04809348285198212,0.11940836906433105,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.541471481323242,0.8006284832954407,0.0007012177957221866,0.008412894792854786,0.05465743690729141,0.16414153575897217,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.10886001586914,0.9502113461494446,7.746653136564419e-05,0.004892606288194656,0.03532023727893829,0.09783196449279785,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.557384490966797,0.6680921316146851,0.0022093348670750856,0.033410243690013885,0.31568002700805664,0.24718987941741943,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.066160202026367,0.8332971930503845,0.0015609320253133774,0.023046080023050308,0.21582114696502686,0.2325686812400818,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.625961303710938,0.8550629019737244,0.0006877074483782053,0.018907368183135986,0.22124949097633362,0.1857895851135254,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.6490478515625,0.8298623561859131,0.0006840614369139075,0.018913637846708298,0.27142879366874695,0.2361181378364563,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.425521850585938,0.7390592098236084,0.001809038338251412,0.031317491084337234,0.2810034155845642,0.26811683177948,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.743412017822266,0.8706468343734741,0.0005316900787875056,0.01483958400785923,0.16091787815093994,0.16416513919830322,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.950223922729492,0.8359861969947815,0.0008034846978262067,0.01900869980454445,0.28236931562423706,0.23761820793151855,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.12407684326172,0.8899685740470886,0.00030732114100828767,0.00979524850845337,0.10581038147211075,0.15708684921264648,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.702178955078125,0.8354388475418091,0.000675743562169373,0.019338034093379974,0.2802896201610565,0.22633862495422363,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.086715698242188,0.6909564137458801,0.0012340375687927008,0.026658952236175537,0.3227321207523346,0.25855135917663574,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.386978149414062,0.817473828792572,0.000914749747607857,0.02033120021224022,0.19208885729312897,0.2208232283592224,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.638084411621094,0.904900312423706,0.0006857906701043248,0.012700892984867096,0.1346474587917328,0.16864758729934692,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.729854583740234,0.7822184562683105,0.0016866096993908286,0.02128603309392929,0.14482858777046204,0.20694613456726074,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.338096618652344,0.8172228336334229,0.00092510343529284,0.021411973983049393,0.2585141658782959,0.23358094692230225,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.64681625366211,0.7102044224739075,0.0017191688530147076,0.02886798419058323,0.24397101998329163,0.26076918840408325,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.493066787719727,0.8811324834823608,0.0008926750742830336,0.017361221835017204,0.17711971700191498,0.1685776710510254,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.605457305908203,0.7731547355651855,0.0006909620715305209,0.0202828049659729,0.28337231278419495,0.24576622247695923,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.43339538574219,0.9076148271560669,0.0003602970973588526,0.012206363491714,0.14030221104621887,0.19476640224456787,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.7257137298584,0.7798707485198975,0.0016882186755537987,0.027562584728002548,0.21819305419921875,0.2418355941772461,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.231172561645508,0.7198379635810852,0.0009481620509177446,0.022605255246162415,0.3359663486480713,0.2726641297340393,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.011978149414062,0.6718603372573853,0.001989766489714384,0.03190188109874725,0.31778669357299805,0.30031490325927734,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.143342971801758,0.5498194694519043,0.0038518181536346674,0.04534682631492615,0.34690234065055847,0.28745919466018677,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.535037994384766,0.559617817401886,0.0017639906145632267,0.0283677875995636,0.3210042417049408,0.28304576873779297,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.997676849365234,0.8682489395141602,0.0006312949117273092,0.018149228766560555,0.22759224474430084,0.20781683921813965,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.17229080200195,0.8690935969352722,0.0003826227621175349,0.014512211084365845,0.22136424481868744,0.20622366666793823,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.385725021362305,0.7646120190620422,0.0009150131954811513,0.0229603610932827,0.2865740954875946,0.22630012035369873,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.35782814025879,0.7659898996353149,0.001459543826058507,0.026699749752879143,0.27353787422180176,0.24586015939712524,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.3485221862793,0.8496416211128235,0.0005823012907058001,0.017685726284980774,0.23476648330688477,0.20396393537521362,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.021263122558594,0.8858839273452759,0.000498739187605679,0.01580609753727913,0.181955948472023,0.16496777534484863,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.87260627746582,0.7642532587051392,0.0006497395224869251,0.02037149667739868,0.2343030571937561,0.22579681873321533,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.322811126708984,0.8320978283882141,0.00058575882576406,0.01896512880921364,0.24827633798122406,0.2182530164718628,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.045427322387695,0.6927844285964966,0.0012458257842808962,0.02684376761317253,0.30891484022140503,0.23978596925735474,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.67490005493164,0.719908595085144,0.001708087045699358,0.03026285581290722,0.25900009274482727,0.23298567533493042,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.472946166992188,0.7872495055198669,0.0011290297843515873,0.024316955357789993,0.21343407034873962,0.21397525072097778,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.491729736328125,0.6941330432891846,0.0011241569882258773,0.025289658457040787,0.2650434374809265,0.23085814714431763,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.407756805419922,0.7007347941398621,0.0009103829506784678,0.023509342223405838,0.2374744713306427,0.2287687063217163,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.798595428466797,0.8108333349227905,0.0010474673472344875,0.02182314731180668,0.2194824516773224,0.24097585678100586,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.207202911376953,0.5038560032844543,0.001902302959933877,0.03342737257480621,0.29830411076545715,0.2744784951210022,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.354400634765625,0.8309260606765747,0.0009216374019160867,0.02452978491783142,0.24810203909873962,0.20594727993011475,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.046077728271484,0.23295512795448303,0.015681665390729904,0.10515598952770233,0.3650137186050415,0.3137683868408203,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.46770668029785,0.6838371157646179,0.0007132295286282897,0.02156037464737892,0.2213689088821411,0.21332073211669922,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.590429306030273,0.69694983959198,0.0013834297424182296,0.026649877429008484,0.2741117477416992,0.2319728136062622,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.643051147460938,0.5924785137176514,0.0010856625158339739,0.025530673563480377,0.29261019825935364,0.25469452142715454,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.056114196777344,0.629726231098175,0.0009871625807136297,0.0245671309530735,0.27025705575942993,0.24651944637298584,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.359973907470703,0.6748790144920349,0.0011587839107960463,0.027376335114240646,0.28289586305618286,0.23562383651733398,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.08185577392578,0.7153207063674927,0.0007794969715178013,0.02208881452679634,0.24340692162513733,0.20639407634735107,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.54538917541504,0.4789549708366394,0.0044203950092196465,0.05501473322510719,0.3214281499385834,0.26577556133270264,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.64398193359375,0.6359347105026245,0.0010854301508516073,0.025339042767882347,0.2996939420700073,0.25280940532684326,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
