PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.391389846801758,0.7920706272125244,0.007258736062794924,0.05891277268528938,0.3176814317703247,0.2304421067237854,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.63718032836914,0.6334908604621887,0.010871310718357563,0.07000178843736649,0.32608485221862793,0.2518196702003479,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.09149932861328,0.6726190447807312,0.012326791882514954,0.07814209163188934,0.3115609884262085,0.25322604179382324,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.148771286010742,0.6854830980300903,0.009663240984082222,0.06008974462747574,0.28628218173980713,0.24067270755767822,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.59884262084961,0.7049622535705566,0.010967706330120564,0.07940088212490082,0.32149839401245117,0.25622206926345825,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.23897933959961,0.7688347101211548,0.011915218085050583,0.06435833871364594,0.2913222908973694,0.22082006931304932,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.239953994750977,0.564808189868927,0.01888011395931244,0.10723844915628433,0.3617802560329437,0.26947087049484253,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.367477416992188,0.3674851357936859,0.03658071532845497,0.16317260265350342,0.4628092050552368,0.29006344079971313,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.95908546447754,0.5509382486343384,0.020141486078500748,0.11180904507637024,0.384745717048645,0.3040153384208679,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.873384475708008,0.3868459165096283,0.025861963629722595,0.1300307810306549,0.3785560727119446,0.2966248393058777,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.906005859375,0.5826697945594788,0.016195686534047127,0.09193143248558044,0.31551337242126465,0.26819300651550293,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.720500946044922,0.5484308004379272,0.02127893827855587,0.10818390548229218,0.3712712228298187,0.2894538640975952,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.209216117858887,0.4542022943496704,0.030135503038764,0.14920473098754883,0.41436755657196045,0.28350400924682617,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.243797302246094,0.4561009407043457,0.023747634142637253,0.11542282998561859,0.35769641399383545,0.3089715242385864,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.06647300720215,0.41371119022369385,0.024737324565649033,0.13209623098373413,0.39989620447158813,0.28799426555633545,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.070591926574707,0.6015342473983765,0.031112926080822945,0.14611110091209412,0.43480029702186584,0.3038327693939209,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.10019874572754,0.5598792433738708,0.019497554749250412,0.11201382428407669,0.408538818359375,0.29325008392333984,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.802671432495117,0.5324506163597107,0.026286505162715912,0.13899555802345276,0.445412814617157,0.28103315830230713,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.247774124145508,0.3322863280773163,0.02372589148581028,0.12783490121364594,0.4407678544521332,0.3287709951400757,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.87479019165039,0.6184053421020508,0.02585359662771225,0.13151025772094727,0.38362348079681396,0.2719109058380127,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.82118797302246,0.5400989055633545,0.0165150985121727,0.10560773313045502,0.40884822607040405,0.294069766998291,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.87706184387207,0.699377715587616,0.01630399003624916,0.10431428253650665,0.404188871383667,0.2545018792152405,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.33933448791504,0.6017168760299683,0.02323092892765999,0.12631641328334808,0.4334200322628021,0.2767447829246521,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.175975799560547,0.5791060924530029,0.012089338153600693,0.0786929577589035,0.34162676334381104,0.2707864046096802,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.89946174621582,0.5857598781585693,0.016220111399888992,0.09723740816116333,0.4412059783935547,0.2674018144607544,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.88142967224121,0.4194871485233307,0.020504873245954514,0.11110799014568329,0.4375667870044708,0.24304676055908203,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.472026824951172,0.6150112152099609,0.022531874477863312,0.11424656212329865,0.45402535796165466,0.2564045786857605,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.11400604248047,0.4042808413505554,0.015438301488757133,0.08948386460542679,0.4499691128730774,0.2842741012573242,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.31377410888672,0.3765852153301239,0.01856190524995327,0.10909620672464371,0.4283854067325592,0.25021928548812866,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.279420852661133,0.5653718113899231,0.018709316849708557,0.1058090478181839,0.44861847162246704,0.23873358964920044,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.476232528686523,0.4825226962566376,0.017880374565720558,0.10343485325574875,0.44576823711395264,0.25460946559906006,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.979571342468262,0.28711363673210144,0.025237299501895905,0.12560302019119263,0.46342456340789795,0.2735837697982788,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.489837646484375,0.45542773604393005,0.022439656779170036,0.11990704387426376,0.4683622419834137,0.27927058935165405,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.366727828979492,0.5802000761032104,0.018336957320570946,0.10916201770305634,0.4538154900074005,0.2611514925956726,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.89321517944336,0.5871696472167969,0.02574414573609829,0.13210827112197876,0.43668049573898315,0.2445204257965088,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.58560562133789,0.34915855526924133,0.017435701563954353,0.10004021227359772,0.4606840908527374,0.3027722239494324,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.551593780517578,0.37485837936401367,0.027850991114974022,0.13409286737442017,0.4480440318584442,0.25938326120376587,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.048381805419922,0.36903566122055054,0.01973157376050949,0.11225707083940506,0.44712573289871216,0.27309441566467285,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.225534439086914,0.6243974566459656,0.018942907452583313,0.11108820885419846,0.4407184422016144,0.2624393701553345,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.597105026245117,0.4044015407562256,0.01738959178328514,0.103331059217453,0.47834452986717224,0.29306691884994507,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.365303993225098,0.2403257191181183,0.02907164767384529,0.13364624977111816,0.45487722754478455,0.2642667293548584,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.054243087768555,0.5459107756614685,0.012432990595698357,0.08495448529720306,0.42476633191108704,0.2714167833328247,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.580833435058594,0.31252816319465637,0.02766411006450653,0.13687635958194733,0.41480010747909546,0.24581092596054077,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.47153091430664,0.3975030183792114,0.01789974421262741,0.10769340395927429,0.43050679564476013,0.25799310207366943,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.559890747070312,0.6541222929954529,0.01753924787044525,0.10719373822212219,0.4060320556163788,0.22444963455200195,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.3664608001709,0.3351721167564392,0.01833808422088623,0.10067744553089142,0.41492146253585815,0.23330974578857422,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.725521087646484,0.40603381395339966,0.013410592451691628,0.08851441740989685,0.4474141597747803,0.25767064094543457,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.193506240844727,0.4942936301231384,0.019083116203546524,0.10611087083816528,0.4504712224006653,0.22270280122756958,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.729129791259766,0.4222587049007416,0.01686890795826912,0.09466275572776794,0.4438619315624237,0.23349106311798096,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.427474975585938,0.617211639881134,0.014363241381943226,0.08899213373661041,0.43977123498916626,0.2429429292678833,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.596586227416992,0.5188477635383606,0.013814698904752731,0.0901099145412445,0.41748079657554626,0.242936372756958,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.070390701293945,0.5187637805938721,0.01963183283805847,0.10672636330127716,0.444305956363678,0.2327960729598999,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.942488670349121,0.39116141200065613,0.025453709065914154,0.12326353043317795,0.4543573260307312,0.28515321016311646,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.719472885131836,0.7318877577781677,0.026794932782649994,0.1317625343799591,0.42114344239234924,0.22801369428634644,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.150583267211914,0.5111480951309204,0.019272658973932266,0.10725898295640945,0.4489920437335968,0.2434748411178589,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.160982131958008,0.5136114358901978,0.02420482039451599,0.12330025434494019,0.4299488365650177,0.21333634853363037,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.004541397094727,0.43259984254837036,0.019931770861148834,0.10420499742031097,0.45909276604652405,0.26029157638549805,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.493629455566406,0.3983924984931946,0.022420067340135574,0.12089196592569351,0.44721028208732605,0.26295745372772217,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.602502822875977,0.5016904473304749,0.013795889914035797,0.09126125276088715,0.44224876165390015,0.2774539589881897,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.926193237304688,0.8578822612762451,0.005097776185721159,0.04005850851535797,0.20802521705627441,0.22356706857681274,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.8474178314209,0.7277412414550781,0.008227313868701458,0.05887927860021591,0.24569028615951538,0.2155853509902954,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.802330017089844,0.808436393737793,0.008313175290822983,0.05245352163910866,0.2962114214897156,0.25459057092666626,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.899856567382812,0.8533276915550232,0.005128784105181694,0.0387713797390461,0.24007779359817505,0.22951608896255493,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.11433982849121,0.8450489640235901,0.007736883591860533,0.050211839377880096,0.19027505815029144,0.2263616919517517,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.48619842529297,0.8784253001213074,0.004481052048504353,0.04189144819974899,0.237383633852005,0.2164265513420105,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.592565536499023,0.8349725008010864,0.004372637718915939,0.03474581986665726,0.2066243290901184,0.21872591972351074,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.317848205566406,0.6896584630012512,0.00738269928842783,0.0503416545689106,0.2655898928642273,0.24095064401626587,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.043289184570312,0.8370811343193054,0.006246992386877537,0.044151421636343,0.2579037845134735,0.21229195594787598,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.18490982055664,0.21649013459682465,0.009583165869116783,0.05800512433052063,0.3996375799179077,0.45267927646636963,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.55071258544922,0.6916787624359131,0.006997273303568363,0.053656935691833496,0.30817216634750366,0.29584383964538574,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.864002227783203,0.7451884746551514,0.004107709042727947,0.0448237806558609,0.234792560338974,0.30233973264694214,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.411325454711914,0.3318638801574707,0.022849010303616524,0.07265552878379822,0.324057012796402,0.4008733630180359,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.352724075317383,0.6949536204338074,0.005817382596433163,0.0460379421710968,0.3157680034637451,0.3451591730117798,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.9168643951416,0.5980578660964966,0.004058015067130327,0.046530768275260925,0.27831926941871643,0.33808624744415283,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.642414093017578,0.47543153166770935,0.008624988608062267,0.061002880334854126,0.41711241006851196,0.4010515809059143,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.211936950683594,0.1575934737920761,0.01900230348110199,0.0754380077123642,0.40219926834106445,0.43567925691604614,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.127119064331055,0.5475425720214844,0.004867298528552055,0.049064308404922485,0.35583698749542236,0.3684850335121155,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.660362243652344,0.5547797679901123,0.008589418604969978,0.06460055708885193,0.2926599979400635,0.32593435049057007,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.61566925048828,0.7484492659568787,0.01092529296875,0.06431165337562561,0.21129605174064636,0.21216225624084473,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.420656204223633,0.5761468410491943,0.02279997244477272,0.10520637035369873,0.2961495816707611,0.24322950839996338,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.484907150268555,0.6276622414588928,0.022465147078037262,0.08090090751647949,0.18008175492286682,0.22565096616744995,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.69344139099121,0.8171729445457458,0.0033935634419322014,0.027887266129255295,0.17159584164619446,0.20991969108581543,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
