PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.73494338989258,0.8930769562721252,0.0005327279795892537,0.012862339615821838,0.14952154457569122,0.1805417537689209,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.57418441772461,0.9141931533813477,0.00022008044470567256,0.008686818182468414,0.10941316187381744,0.16427642107009888,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.67179870605469,0.9119460582733154,0.00034105178201571107,0.012886231765151024,0.1752987951040268,0.18233102560043335,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.12875747680664,0.8391919136047363,0.0006125257932581007,0.01862390525639057,0.1649821549654007,0.16595494747161865,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.298057556152344,0.9175967574119568,0.00029525283025577664,0.011859321035444736,0.1396552324295044,0.18382734060287476,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.300935745239258,0.7902358174324036,0.0014787893742322922,0.018985234200954437,0.1632320135831833,0.1900343894958496,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.88882064819336,0.8976826071739197,0.0003244277904741466,0.010229287669062614,0.14449164271354675,0.2011336088180542,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.65822219848633,0.8725513815879822,0.0005422227550297976,0.015601769089698792,0.20974260568618774,0.2285919189453125,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.523590087890625,0.9242458939552307,0.00028031168039888144,0.00984811782836914,0.16153500974178314,0.1722438931465149,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.24459457397461,0.7051293253898621,0.00188599550165236,0.02643870934844017,0.22539275884628296,0.24864983558654785,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.874000549316406,0.9014204740524292,0.0002585828769952059,0.010212698951363564,0.12797453999519348,0.18064916133880615,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.14603042602539,0.9010405540466309,0.0003057715075556189,0.012695211917161942,0.1909751147031784,0.1871296763420105,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.29906463623047,0.8627174496650696,0.0004678359255194664,0.015899421647191048,0.2244536280632019,0.21548843383789062,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.19125747680664,0.8507311344146729,0.0006037737475708127,0.018966160714626312,0.1918446272611618,0.1600467562675476,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.36484146118164,0.9284188747406006,0.00036602941690944135,0.013461688533425331,0.16861236095428467,0.19199836254119873,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.2158317565918,0.8638868927955627,0.0006003669113852084,0.017392270267009735,0.2058427631855011,0.2083454132080078,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.77919006347656,0.8691911101341248,0.0005273279966786504,0.016835439950227737,0.20693407952785492,0.19252461194992065,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.971023559570312,0.8671691417694092,0.000635181088000536,0.016852162778377533,0.213285893201828,0.22358179092407227,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.725215911865234,0.9154369235038757,0.00026759528554975986,0.010255608707666397,0.11939740180969238,0.15177810192108154,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.7894401550293,0.8968673944473267,0.000417884235503152,0.013293158262968063,0.176444411277771,0.19984793663024902,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.98624038696289,0.8326765298843384,0.0006329593015834689,0.01936669833958149,0.20829817652702332,0.21796762943267822,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.450584411621094,0.8726497888565063,0.0005687765660695732,0.016523193567991257,0.20317122340202332,0.16830140352249146,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.77342987060547,0.8599562048912048,0.0005280283512547612,0.017163321375846863,0.17704248428344727,0.16272205114364624,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.487701416015625,0.4122202396392822,0.008937781676650047,0.0826554000377655,0.37949299812316895,0.34773683547973633,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.397157669067383,0.3847120702266693,0.01820892095565796,0.12269777804613113,0.3931509852409363,0.3233985900878906,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.205047607421875,0.35950520634651184,0.015118032693862915,0.10962803661823273,0.3731887638568878,0.30812257528305054,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.293231964111328,0.44028839468955994,0.0046846456825733185,0.05358410254120827,0.3496997356414795,0.3084039092063904,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.31505584716797,0.37192201614379883,0.023361163213849068,0.1323072463274002,0.37859126925468445,0.3316880464553833,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.106971740722656,0.47563380002975464,0.004889932926744223,0.05771422013640404,0.3375197947025299,0.2783392071723938,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.134197235107422,0.6441004872322083,0.004859371110796928,0.049321338534355164,0.28316596150398254,0.2457888126373291,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.1856632232666,0.6864400506019592,0.0009581503691151738,0.02481534332036972,0.28989243507385254,0.23462426662445068,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.24290657043457,0.4256856441497803,0.014986815862357616,0.11231596767902374,0.37918248772621155,0.34814077615737915,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.551898956298828,0.4359676241874695,0.005556613206863403,0.061733178794384,0.3517611026763916,0.29045212268829346,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.965713500976562,0.5660220980644226,0.005051596090197563,0.05239012837409973,0.2775183916091919,0.2698889374732971,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.829444885253906,0.4279085397720337,0.005212613381445408,0.047341134399175644,0.30820780992507935,0.29675453901290894,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.475339889526367,0.5513208508491516,0.00449227262288332,0.0545613169670105,0.3186856508255005,0.27481722831726074,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.576282501220703,0.48121100664138794,0.008757334202528,0.06570656597614288,0.37044668197631836,0.2901894450187683,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.854616165161133,0.6197203397750854,0.005182489287108183,0.05424768850207329,0.36022767424583435,0.3019021153450012,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.643962860107422,0.6654627323150635,0.001720298663713038,0.028350532054901123,0.2803373634815216,0.20239442586898804,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.884441375732422,0.7489966154098511,0.001026965444907546,0.02315639518201351,0.2799045443534851,0.2261943817138672,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.369136810302734,0.5963963270187378,0.004603481385856867,0.04727672040462494,0.31260114908218384,0.2382013201713562,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.576099395751953,0.6209495067596436,0.004389246925711632,0.05502087622880936,0.3118559420108795,0.2907763719558716,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.2524356842041,0.5246704816818237,0.002983709564432502,0.03750237077474594,0.30357617139816284,0.26485538482666016,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.26787567138672,0.4436121881008148,0.009401831775903702,0.07298354059457779,0.325630247592926,0.3064541816711426,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.30926513671875,0.39696913957595825,0.011723937466740608,0.09821902215480804,0.36018145084381104,0.28177857398986816,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.8297176361084,0.6738074421882629,0.0026123314164578915,0.038112055510282516,0.2990568280220032,0.22250235080718994,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.5546817779541,0.6154263019561768,0.003503739833831787,0.03412318974733353,0.24702014029026031,0.24318373203277588,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.58024787902832,0.4467179477214813,0.006949848495423794,0.059989944100379944,0.3347479999065399,0.2859848141670227,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.538433074951172,0.5000116229057312,0.007017083931714296,0.0657898560166359,0.33196181058883667,0.24158239364624023,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.528541564941406,0.5515875220298767,0.008854130282998085,0.06714226305484772,0.32930508255958557,0.27327489852905273,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.548412322998047,0.4761466681957245,0.005561073776334524,0.05470026284456253,0.30572474002838135,0.25147545337677,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.529253005981445,0.6418569087982178,0.0027994627598673105,0.033647313714027405,0.29395076632499695,0.2472718358039856,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.675748825073242,0.6146699786186218,0.0034074154682457447,0.0419689305126667,0.30356571078300476,0.271664023399353,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.423355102539062,0.6555854082107544,0.0036113064270466566,0.04394115135073662,0.3062109351158142,0.24788349866867065,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.20229721069336,0.5644407868385315,0.007581764832139015,0.0637388527393341,0.3185274600982666,0.2747141122817993,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.274600982666016,0.6257520914077759,0.005922973155975342,0.06330835074186325,0.3120034635066986,0.2607383131980896,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.45827293395996,0.47109273076057434,0.011328508146107197,0.0854654610157013,0.32841193675994873,0.30448442697525024,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.449234008789062,0.7725797891616821,0.0014291455736383796,0.028698736801743507,0.2652815580368042,0.21494460105895996,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.333358764648438,0.8092270493507385,0.00116590759716928,0.02267501875758171,0.2533872723579407,0.21002674102783203,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.62708854675293,0.6476038694381714,0.0043380167335271835,0.049877189099788666,0.3202913999557495,0.25288254022598267,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.320594787597656,0.517329752445221,0.0046552252024412155,0.05626954138278961,0.36356520652770996,0.3338717222213745,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.000717163085938,0.5905520915985107,0.0012587180826812983,0.02757127955555916,0.31126999855041504,0.27865684032440186,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.34521484375,0.47445377707481384,0.009235881268978119,0.08260595053434372,0.36508673429489136,0.31865614652633667,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.879295349121094,0.4904487431049347,0.006487397011369467,0.06855061650276184,0.3230997920036316,0.2801806330680847,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.285335540771484,0.455114483833313,0.005908353254199028,0.06677953153848648,0.33463960886001587,0.25800198316574097,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.91376495361328,0.5834880471229553,0.0032256972044706345,0.04304617643356323,0.3389142155647278,0.25780820846557617,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.897174835205078,0.3913416862487793,0.008133597671985626,0.07854153215885162,0.31014755368232727,0.26181864738464355,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.692171096801758,0.5957527756690979,0.002141819102689624,0.034418944269418716,0.31246063113212585,0.25782978534698486,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.354991912841797,0.5769059062004089,0.0018386573065072298,0.03154057264328003,0.32891592383384705,0.24256008863449097,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.45400619506836,0.47034528851509094,0.014275766909122467,0.10654456913471222,0.373729407787323,0.29946625232696533,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
