PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.200523376464844,0.8655416369438171,0.0003019588184542954,0.0048420000821352005,0.05331217125058174,0.1186254620552063,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.84894943237305,0.9650059938430786,5.189256262383424e-05,0.0018922529416158795,0.020040238276124,0.12561249732971191,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.90916442871094,0.8259038329124451,0.0004065216635353863,0.006587703712284565,0.08760957419872284,0.1137845516204834,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.761985778808594,0.8392510414123535,0.0003340421535540372,0.004671750124543905,0.04925530031323433,0.11303573846817017,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.79167556762695,0.8594217896461487,0.0004176692455075681,0.0064178588800132275,0.09650561213493347,0.1368718147277832,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.09657287597656,0.8864656686782837,0.00019513830193318427,0.0035317018628120422,0.03141070902347565,0.10750937461853027,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.80744552612305,0.9300895929336548,0.0001315999252256006,0.0034187566488981247,0.047854162752628326,0.12702280282974243,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.004959106445312,0.4989674687385559,0.0007934219902381301,0.018248964101076126,0.08656992018222809,0.24837815761566162,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.317859649658203,0.3293340504169464,0.0018544448539614677,0.02244533598423004,0.18822017312049866,0.2796021103858948,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.357341766357422,0.33278024196624756,0.0018376621883362532,0.023589259013533592,0.1739036589860916,0.37795794010162354,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.209426879882812,0.22821937501430511,0.0030134031549096107,0.028053157031536102,0.22901058197021484,0.37813735008239746,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.35393524169922,0.510012686252594,0.0009217358892783523,0.020395919680595398,0.14584946632385254,0.29652678966522217,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.987842559814453,0.27180594205856323,0.0025189281441271305,0.025094572454690933,0.20681799948215485,0.3467860221862793,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.416723251342773,0.42205601930618286,0.0011437407229095697,0.02054276503622532,0.160276398062706,0.3213096857070923,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.34615707397461,0.46149173378944397,0.0009233879973180592,0.021147683262825012,0.12856784462928772,0.2941661477088928,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.34168815612793,0.3260422646999359,0.0018442985601723194,0.024689458310604095,0.19080442190170288,0.37054306268692017,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.866254806518555,0.4396750330924988,0.001031275256536901,0.019941195845603943,0.13764604926109314,0.31544363498687744,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.19823455810547,0.8378413915634155,0.0003803439321927726,0.006129571236670017,0.06528601050376892,0.1253979206085205,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.88615036010742,0.9050294160842896,0.0002578606072347611,0.0039791567251086235,0.03798123821616173,0.09053188562393188,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.77296447753906,0.8437895774841309,0.00041947251884266734,0.005981756839901209,0.07812857627868652,0.09409785270690918,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.56542205810547,0.7872883677482605,0.0008779260097071528,0.00901226606220007,0.1098535880446434,0.15582001209259033,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.56182861328125,0.9070136547088623,0.0002207075449405238,0.0043003312312066555,0.05371568351984024,0.10401713848114014,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.67802047729492,0.9117158651351929,0.00027051905635744333,0.004509331658482552,0.06345832347869873,0.11345648765563965,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.726531982421875,0.9429519772529602,0.00010649934847606346,0.002962182741612196,0.027914535254240036,0.08738160133361816,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.27461242675781,0.91886967420578,0.00018730052397586405,0.0034455591812729836,0.022066755220294,0.09490424394607544,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.870174407958984,0.8925632834434509,0.00016329868230968714,0.002862452995032072,0.024845916777849197,0.09995812177658081,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.88430404663086,0.5680548548698425,0.002579702064394951,0.024409228935837746,0.26712924242019653,0.1933889389038086,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.58042907714844,0.903744637966156,0.00034830300137400627,0.006554588675498962,0.09417945891618729,0.10737138986587524,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.46990203857422,0.7621663212776184,0.0011298211757093668,0.015078984200954437,0.18368421494960785,0.17616039514541626,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.527088165283203,0.7473451495170593,0.0011150422506034374,0.01702706888318062,0.22055622935295105,0.17156243324279785,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.870155334472656,0.8160222768783569,0.0008184352773241699,0.013262446969747543,0.16835296154022217,0.13823622465133667,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.036739349365234,0.9001132249832153,0.00031356397084891796,0.006388419773429632,0.07787095010280609,0.10637760162353516,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.097244262695312,0.7887826561927795,0.0009778577368706465,0.014898112043738365,0.19800493121147156,0.16429400444030762,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.421424865722656,0.8138949871063232,0.0002869839663617313,0.0064884088933467865,0.08142517507076263,0.12873995304107666,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.546789169311523,0.7778288722038269,0.0008817005436867476,0.013517383486032486,0.2193310409784317,0.16690587997436523,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.9221248626709,0.6746599674224854,0.001613569213077426,0.02299228310585022,0.2633855938911438,0.2080572247505188,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.64564895629883,0.8466639518737793,0.00043195163016207516,0.007620478980243206,0.1059303730726242,0.12314915657043457,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.23366165161133,0.864838719367981,0.0005979071138426661,0.007452748250216246,0.09937559813261032,0.12342709302902222,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.8385124206543,0.8782321214675903,0.0005201739841140807,0.00751090794801712,0.09858985990285873,0.1409706473350525,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.571701049804688,0.7868274450302124,0.0008766570826992393,0.012737179175019264,0.16803035140037537,0.16377651691436768,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.25769805908203,0.824375569820404,0.0005946069140918553,0.009096020832657814,0.12003609538078308,0.12705200910568237,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.633026123046875,0.8354087471961975,0.0006865896284580231,0.009059946984052658,0.1134805902838707,0.13067060708999634,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.856088638305664,0.703161895275116,0.0010336919222027063,0.017508942633867264,0.24443385004997253,0.18238592147827148,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.90968322753906,0.9358552694320679,0.00016181985847651958,0.004240543581545353,0.07245670258998871,0.13084614276885986,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.073917388916016,0.895750105381012,0.00039138871943578124,0.00817215908318758,0.1137508749961853,0.1304948329925537,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.368024826049805,0.8248665928840637,0.0007297896081581712,0.013278484344482422,0.21288424730300903,0.17673921585083008,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.773353576660156,0.7951637506484985,0.0008368827402591705,0.013892663642764091,0.20383599400520325,0.16325396299362183,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.762466430664062,0.7223644852638245,0.001329698832705617,0.019304143264889717,0.20741936564445496,0.18046081066131592,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.538297653198242,0.8374375700950623,0.0007017304305918515,0.012235594913363457,0.17585591971874237,0.16763556003570557,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.4671516418457,0.8670539855957031,0.000566610717214644,0.010656436905264854,0.14834833145141602,0.14724457263946533,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.450408935546875,0.8676367998123169,0.0003588883555494249,0.008010726422071457,0.10317911207675934,0.1305977702140808,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.954906463623047,0.7075820565223694,0.0012720652157440782,0.017793305218219757,0.2290569543838501,0.17914533615112305,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.606163024902344,0.8219038844108582,0.0008697286248207092,0.01383877731859684,0.1893773376941681,0.1749720573425293,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.81071090698242,0.8696461319923401,0.0005235146381892264,0.010165651328861713,0.14632585644721985,0.13304245471954346,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.18295669555664,0.8896163105964661,0.00038168433820828795,0.008755415678024292,0.1296500563621521,0.11610734462738037,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.480541229248047,0.7664646506309509,0.0008952528005465865,0.0158205796033144,0.20551149547100067,0.154699444770813,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.94188117980957,0.7369447350502014,0.001013472443446517,0.015514673665165901,0.20622354745864868,0.1678958535194397,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.966299057006836,0.6725493669509888,0.0015972398687154055,0.022641684859991074,0.24638527631759644,0.17923599481582642,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.155641555786133,0.7858693599700928,0.0009647965780459344,0.014560271985828876,0.18746551871299744,0.15842097997665405,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.039722442626953,0.7786232829093933,0.0007870959816500545,0.012279907241463661,0.1732293963432312,0.157697856426239,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.389328002929688,0.7282524108886719,0.0011509780306369066,0.016483012586832047,0.19648973643779755,0.16253840923309326,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.80876922607422,0.675029456615448,0.0010450162226334214,0.017871782183647156,0.19976606965065002,0.18016231060028076,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.76078796386719,0.8558410406112671,0.000529567594639957,0.009753122925758362,0.13744601607322693,0.12823611497879028,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.79029083251953,0.4167724549770355,0.0033187209628522396,0.03885494917631149,0.3424749970436096,0.20827525854110718,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.686098098754883,0.6023447513580322,0.002144815865904093,0.029064767062664032,0.3061986565589905,0.1854538917541504,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.056400299072266,0.31884855031967163,0.006228161044418812,0.055007100105285645,0.35102635622024536,0.24104827642440796,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.267986297607422,0.6409185528755188,0.0014900520909577608,0.02082907408475876,0.2275531142950058,0.16348934173583984,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.55014419555664,0.5935951471328735,0.0022130203433334827,0.02677537500858307,0.25260454416275024,0.17209374904632568,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.843664169311523,0.4384007751941681,0.0032781860791146755,0.036491766571998596,0.32378512620925903,0.2095193862915039,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.867557525634766,0.579948365688324,0.002057047560811043,0.0252615287899971,0.23786696791648865,0.18103408813476562,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.781394958496094,0.5581210851669312,0.0026415595784783363,0.0325506217777729,0.2958768904209137,0.2004988193511963,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.057861328125,0.6037082672119141,0.0019688557367771864,0.026467332616448402,0.26405543088912964,0.1804959774017334,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.804834365844727,0.40310582518577576,0.004164055455476046,0.04313279688358307,0.31626176834106445,0.1922101378440857,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
