PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.959625244140625,0.29385337233543396,0.0010093400487676263,0.013766340911388397,0.123118557035923,0.4490976929664612,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.083858489990234,0.6550301313400269,0.0002463849959895015,0.00744609022513032,0.04523962363600731,0.30048900842666626,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.262474060058594,0.4495523273944855,0.0005939535330981016,0.010494992136955261,0.08622536063194275,0.3791195750236511,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.1005859375,0.7074358463287354,0.00019495828018989414,0.0066831582225859165,0.0340748205780983,0.21344095468521118,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.93508529663086,0.9525042176246643,0.00012778837117366493,0.005825282074511051,0.06322041153907776,0.15484994649887085,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.93246841430664,0.9288842678070068,0.0001609730679774657,0.004480553790926933,0.013715035282075405,0.10594487190246582,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.58192825317383,0.9020841717720032,0.0003481826279312372,0.007875732146203518,0.05774921178817749,0.12503767013549805,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.5288200378418,0.9468764662742615,4.4372951379045844e-05,0.003927366808056831,0.03643369302153587,0.10343003273010254,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.46649169921875,0.8719210028648376,0.0002840212546288967,0.00845240242779255,0.07660778611898422,0.15084373950958252,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.82896041870117,0.8885815143585205,0.0002612787648104131,0.00578523613512516,0.06962966918945312,0.13328564167022705,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.23820495605469,0.9615716338157654,9.466282790526748e-05,0.004847364500164986,0.06336964666843414,0.12980806827545166,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.08322525024414,0.9117175340652466,0.00015548104420304298,0.005851914174854755,0.06220310553908348,0.1525489091873169,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.01620864868164,0.955784022808075,0.00012542353942990303,0.005587003193795681,0.051178332418203354,0.12533044815063477,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.795074462890625,0.9492460489273071,8.327081013703719e-05,0.004951195791363716,0.045954927802085876,0.12842369079589844,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.45886993408203,0.9386125206947327,2.8452011974877678e-05,0.003985721152275801,0.008800863288342953,0.06885606050491333,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.426788330078125,0.9693458676338196,2.8662956538028084e-05,0.0031963440123945475,0.03297492116689682,0.11053228378295898,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.973297119140625,0.8593396544456482,0.0002527379256207496,0.005952891428023577,0.0487520694732666,0.1678307056427002,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.84618377685547,0.9410867094993591,0.00013043129001744092,0.006497398018836975,0.08737717568874359,0.11872375011444092,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.32624435424805,0.970780074596405,3.69296976714395e-05,0.0035658066626638174,0.027744915336370468,0.08610409498214722,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.056114196777344,0.9424030184745789,9.871622023638338e-05,0.005136212799698114,0.05676155537366867,0.11641722917556763,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.322772979736328,0.29492542147636414,0.007374333217740059,0.05361676588654518,0.2677810788154602,0.38094860315322876,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.291229248046875,0.5926905274391174,0.0011772729922086,0.016718687489628792,0.13566523790359497,0.27201002836227417,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.94594955444336,0.7567149996757507,0.0012746917782351375,0.021696662530303,0.17494945228099823,0.2425175905227661,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.716773986816406,0.367685467004776,0.010673885233700275,0.06867758929729462,0.34321630001068115,0.3738061189651489,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.164438247680664,0.48501288890838623,0.0038331528194248676,0.03499261289834976,0.22926577925682068,0.30416107177734375,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.41935920715332,0.47065258026123047,0.009079543873667717,0.060093969106674194,0.279447466135025,0.3271822929382324,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.26219940185547,0.4532663822174072,0.004718238487839699,0.037102289497852325,0.22122147679328918,0.33091044425964355,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.94487953186035,0.7235098481178284,0.001605136669240892,0.024375395849347115,0.16491277515888214,0.23540568351745605,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.411949157714844,0.6570276021957397,0.0007224457804113626,0.011767260730266571,0.10577431321144104,0.24962878227233887,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.71004867553711,0.3472992777824402,0.010690425522625446,0.054838091135025024,0.2653804123401642,0.3064334988594055,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.59042739868164,0.4232138693332672,0.004374791868031025,0.04012463241815567,0.23681123554706573,0.3716704249382019,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.826364517211914,0.38972482085227966,0.0032912706956267357,0.027789197862148285,0.1681288182735443,0.30639904737472534,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.800535202026367,0.514800488948822,0.0020890391897410154,0.01976683735847473,0.12569233775138855,0.25916868448257446,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.95707893371582,0.6041856408119202,0.0025368337519466877,0.029182881116867065,0.1860664188861847,0.2756245732307434,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.23691749572754,0.5549784302711487,0.0037697129882872105,0.024976953864097595,0.1361025869846344,0.22342538833618164,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.98794174194336,0.6811953783035278,0.002000810345634818,0.02747524157166481,0.1991959512233734,0.24968832731246948,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.54462432861328,0.6321281790733337,0.0027895711828023195,0.02644510194659233,0.1791519969701767,0.23683524131774902,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.05502700805664,0.37097597122192383,0.003122463822364807,0.028190860524773598,0.18851394951343536,0.3521772623062134,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.209178924560547,0.461610347032547,0.004776195157319307,0.03417974337935448,0.17383554577827454,0.2932250499725342,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.812253952026367,0.3467351198196411,0.002622857689857483,0.024613525718450546,0.16396409273147583,0.3337988257408142,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.120872497558594,0.8331781625747681,0.0003871797816827893,0.009914691559970379,0.06686151027679443,0.1295914649963379,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.460290908813477,0.2867450714111328,0.008994374424219131,0.04300627484917641,0.16519112884998322,0.303131103515625,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.250106811523438,0.48173224925994873,0.0018836029339581728,0.019999351352453232,0.11450539529323578,0.25311529636383057,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.56926918029785,0.77768874168396,0.0008771482389420271,0.01704641804099083,0.1880759298801422,0.20960909128189087,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.19536018371582,0.7204598784446716,0.0009560132748447359,0.01027202233672142,0.08411882817745209,0.1757488250732422,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.17092514038086,0.6214544177055359,0.0007636727532371879,0.011047711595892906,0.09509526193141937,0.24377834796905518,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.90034294128418,0.5256533622741699,0.005128209479153156,0.04607628285884857,0.2767174541950226,0.30817359685897827,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.113357543945312,0.5096421241760254,0.006147014442831278,0.05068346858024597,0.2741846442222595,0.30137163400650024,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.777101516723633,0.5437039136886597,0.00836160872131586,0.059391338378190994,0.2853154242038727,0.30550986528396606,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.970239639282227,0.5431560277938843,0.00400844682008028,0.04493406414985657,0.2976602613925934,0.31915736198425293,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.379934310913086,0.6259815692901611,0.0028973878361284733,0.031880252063274384,0.20222510397434235,0.23588472604751587,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.314655303955078,0.5111732482910156,0.005868599750101566,0.03680114448070526,0.23237282037734985,0.29532766342163086,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.59400177001953,0.47321152687072754,0.0017402027733623981,0.018143832683563232,0.11301711201667786,0.28057873249053955,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.773948669433594,0.6812708973884583,0.001326188212260604,0.01795823872089386,0.11489009857177734,0.2385162115097046,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.020320892333984,0.8439420461654663,0.0009953321423381567,0.017104510217905045,0.19203191995620728,0.19282156229019165,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.726293563842773,0.7022570371627808,0.004240045323967934,0.03675446659326553,0.19297650456428528,0.20331251621246338,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.913949966430664,0.6025646924972534,0.005112167913466692,0.04389283061027527,0.30831533670425415,0.23759853839874268,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.020877838134766,0.6914697885513306,0.001985692884773016,0.03201649338006973,0.2918616533279419,0.22667473554611206,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.439023971557617,0.6270134449005127,0.00570292491465807,0.051854148507118225,0.32589811086654663,0.3262653350830078,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.284698486328125,0.7519703507423401,0.0011790440184995532,0.025156240910291672,0.27559107542037964,0.20860421657562256,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.40679168701172,0.7412521839141846,0.002879524603486061,0.037321191281080246,0.3016577363014221,0.23422813415527344,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.748451232910156,0.7425006628036499,0.0010596313513815403,0.023491645231842995,0.2743383049964905,0.21840447187423706,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.78476905822754,0.6069598197937012,0.0016654173377901316,0.030784886330366135,0.265720009803772,0.19896769523620605,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.20531463623047,0.5687961578369141,0.0023958988022059202,0.03181537985801697,0.23587927222251892,0.26344406604766846,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.065155029296875,0.732749342918396,0.0015612933784723282,0.029281606897711754,0.2729290723800659,0.2244577407836914,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.66428565979004,0.8423328399658203,0.0010803675977513194,0.0224923025816679,0.20503059029579163,0.17546451091766357,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.309154510498047,0.5958399772644043,0.002339292550459504,0.03626864403486252,0.2746509611606598,0.3075159788131714,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.629505157470703,0.7539249062538147,0.0010890541598200798,0.02283555269241333,0.22117400169372559,0.22181236743927002,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.966487884521484,0.7505216002464294,0.0012686771806329489,0.024800237268209457,0.23770922422409058,0.21798104047775269,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.669353485107422,0.8111456036567688,0.0008571657817810774,0.021485771983861923,0.25690555572509766,0.21558600664138794,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.961454391479492,0.7812448143959045,0.0025342795997858047,0.03375566005706787,0.267549604177475,0.21532797813415527,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.483964920043945,0.7685362100601196,0.0011261692270636559,0.022283148020505905,0.2237090766429901,0.18371254205703735,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.52777862548828,0.6322441697120667,0.002800414338707924,0.03263256698846817,0.27527037262916565,0.257959246635437,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.979129791259766,0.7630467414855957,0.0012649900745600462,0.026844369247555733,0.27985435724258423,0.1848328709602356,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.145832061767578,0.6554875373840332,0.0019293763907626271,0.02766658365726471,0.23294313251972198,0.2130994200706482,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.947153091430664,0.770072340965271,0.0012743379920721054,0.024036463350057602,0.24187928438186646,0.20946335792541504,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.284133911132812,0.6310892701148987,0.004694468341767788,0.05284110829234123,0.33265793323516846,0.2473388910293579,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.357568740844727,0.5822780132293701,0.0058108968660235405,0.04832413047552109,0.35207170248031616,0.3313322067260742,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.485332489013672,0.6503771543502808,0.0017842954257503152,0.029686974361538887,0.26380717754364014,0.22995048761367798,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.305055618286133,0.7059491872787476,0.0023415014147758484,0.03273431211709976,0.27211833000183105,0.22494864463806152,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.122516632080078,0.6246998310089111,0.003074314445257187,0.04302000254392624,0.31651848554611206,0.23910099267959595,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.366809844970703,0.6862874031066895,0.0018336605280637741,0.03083801083266735,0.2755870223045349,0.19775456190109253,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.84543228149414,0.5372167229652405,0.008231079205870628,0.06947843730449677,0.3501085937023163,0.2761763334274292,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
