PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.2658805847168,0.8045143485069275,0.00014907743025105447,0.004310907330363989,0.04109487682580948,0.14024055004119873,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.43260955810547,0.7517717480659485,0.000227373035158962,0.00443145539611578,0.024025743827223778,0.14339160919189453,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.053192138671875,0.7149028778076172,0.0002481309056747705,0.004183909390121698,0.028011245653033257,0.16434603929519653,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.21635818481445,0.9195058941841125,2.389814835623838e-05,0.0029764710925519466,0.01491818018257618,0.16079860925674438,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.04563522338867,0.7898304462432861,0.00012457664706744254,0.004215999506413937,0.011330144479870796,0.12924933433532715,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.04596710205078,0.8032118082046509,9.894714457914233e-05,0.004291802644729614,0.020664535462856293,0.12820255756378174,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.953943252563477,0.2040174901485443,0.002538666594773531,0.010467847809195518,0.03823119401931763,0.22068750858306885,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.003158569335938,0.2712075114250183,0.001583741046488285,0.007810740265995264,0.03905339539051056,0.24002230167388916,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.90248489379883,0.6227210760116577,0.00032340860343538225,0.005900961812585592,0.05699290707707405,0.21737033128738403,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.65795135498047,0.3673480153083801,0.0010819443268701434,0.00922140572220087,0.045902617275714874,0.24010443687438965,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.004791259765625,0.7106153964996338,0.0002509116311557591,0.00448486115783453,0.024416692554950714,0.189988374710083,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.002988815307617,0.4571719169616699,0.0012580596376210451,0.007444826886057854,0.03586947172880173,0.2001083493232727,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.466163635253906,0.6129656434059143,0.0004501773219089955,0.004935105796903372,0.03155641257762909,0.19434034824371338,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.61638641357422,0.517766535282135,0.0006892255623824894,0.006223608274012804,0.036340318620204926,0.1904761791229248,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.3770751953125,0.7973051071166992,9.168377437163144e-05,0.0044818478636443615,0.02632361464202404,0.18503451347351074,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.724929809570312,0.5617983341217041,0.0006722131511196494,0.0060037123039364815,0.029091723263263702,0.14944297075271606,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.716941833496094,0.84376460313797,6.734507041983306e-05,0.0037341248244047165,0.01461075246334076,0.170934796333313,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.75776481628418,0.26114821434020996,0.0033436722587794065,0.01107870414853096,0.031174367293715477,0.20488327741622925,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.02367401123047,0.587968111038208,0.0004984628758393228,0.005702354945242405,0.02797974832355976,0.1569090485572815,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.807945251464844,0.7467414736747742,0.00020854764443356544,0.004581976681947708,0.02972310408949852,0.13177913427352905,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.937278747558594,0.7077438831329346,0.0003208278794772923,0.0053286016918718815,0.029527101665735245,0.13408541679382324,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.04179000854492,0.6344460844993591,0.00039429485332220793,0.005248853005468845,0.013355640694499016,0.15386348962783813,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.936737060546875,0.8013392686843872,0.00012773973867297173,0.004433093126863241,0.04486943036317825,0.18164730072021484,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.630645751953125,0.3292543888092041,0.002172378823161125,0.010447273030877113,0.03688104823231697,0.19338691234588623,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.958253860473633,0.5802068710327148,0.0008020005188882351,0.007192007265985012,0.03174697980284691,0.15540122985839844,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.14678192138672,0.8791117072105408,3.057187859667465e-05,0.003644187469035387,0.02499978244304657,0.16142123937606812,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.95371627807617,0.831468939781189,0.00012724136468023062,0.0036954237148165703,0.023846734315156937,0.11900085210800171,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.5405158996582,0.5765275955200195,0.0005571197834797204,0.005301274359226227,0.023391973227262497,0.16012704372406006,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.67662048339844,0.6851998567581177,0.000428882020059973,0.0070791542530059814,0.06269867718219757,0.17460668087005615,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.686031341552734,0.539511501789093,0.0006782608688808978,0.00558458361774683,0.031913094222545624,0.1765257716178894,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.83388137817383,0.9180131554603577,0.00020730606047436595,0.0036131537053734064,0.016720004379749298,0.09089434146881104,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.11194610595703,0.8871907591819763,0.0003081808390561491,0.005057106725871563,0.010950108990073204,0.09061551094055176,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.74018859863281,0.9244759678840637,0.00013365375343710184,0.003176954109221697,0.012756593525409698,0.09755921363830566,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.98122787475586,0.9392348527908325,0.00020039051014464349,0.004741978365927935,0.028198793530464172,0.1068185567855835,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.968467712402344,0.8990055918693542,0.0001596442307345569,0.003447555471211672,0.01240585371851921,0.08001786470413208,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.987510681152344,0.9496394991874695,7.966161501826718e-05,0.0032658101990818977,0.023598551750183105,0.08452820777893066,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.22605514526367,0.9566522836685181,3.779153121286072e-05,0.0025762186851352453,0.026918597519397736,0.06875920295715332,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.81365203857422,0.9555485844612122,6.586204108316451e-05,0.0028267516754567623,0.012599928304553032,0.08627396821975708,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.47800064086914,0.922221302986145,0.0001787310466170311,0.004025343805551529,0.022313065826892853,0.096260666847229,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.12553024291992,0.8863867521286011,0.00015397381503134966,0.0033921552821993828,0.025163672864437103,0.0947919487953186,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.90994644165039,0.9255826473236084,0.00012853027146775275,0.003420366672798991,0.010801536962389946,0.08445960283279419,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.579952239990234,0.94267737865448,8.749935659579933e-05,0.003923274576663971,0.01678789220750332,0.0978236198425293,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.3387451171875,0.9064014554023743,5.8361387345939875e-05,0.0050821565091609955,0.01308959349989891,0.11158859729766846,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.5202751159668,0.9843853712081909,4.446032107807696e-05,0.002102659083902836,0.007132902275770903,0.07953882217407227,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.72161102294922,0.9551708102226257,5.343659722711891e-05,0.004027819260954857,0.010386740788817406,0.07667046785354614,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.56561279296875,0.9461789131164551,6.973301060497761e-05,0.004728241823613644,0.02243460901081562,0.09560227394104004,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.97759246826172,0.9315333366394043,0.0002524880110286176,0.008054831996560097,0.03019256517291069,0.11506146192550659,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.46337890625,0.8634002804756165,0.0001424499205313623,0.0055878194980323315,0.015816381201148033,0.11308956146240234,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.18780517578125,0.8977843523025513,0.00019108188280370086,0.0066305482760071754,0.021632755175232887,0.11935639381408691,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.711063385009766,0.9306298494338989,6.743627454852685e-05,0.005241169594228268,0.017886243760585785,0.11743742227554321,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.323692321777344,0.8567805290222168,0.00036951396032236516,0.007088016718626022,0.056940481066703796,0.13273364305496216,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.727500915527344,0.9735091924667358,0.00010647559247445315,0.003149449359625578,0.021348170936107635,0.11438596248626709,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.181556701660156,0.9650545120239258,7.618062954861671e-05,0.0025979066267609596,0.010626019909977913,0.05958700180053711,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.231599807739258,0.7255020141601562,0.001891646534204483,0.01481251697987318,0.041736066341400146,0.14525246620178223,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.933753967285156,0.8896199464797974,0.00025504949735477567,0.005146350245922804,0.011269004084169865,0.07340735197067261,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.34705352783203,0.9578981995582581,2.9194090529927053e-05,0.002674039453268051,0.010256857611238956,0.08541691303253174,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.79750061035156,0.8333545327186584,0.0005251095863059163,0.006844466086477041,0.03698278218507767,0.1348668336868286,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
