PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.67357635498047,0.7029966115951538,0.005403093062341213,0.04929018020629883,0.34861037135124207,0.22251278162002563,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.820350646972656,0.8103620409965515,0.0020795296877622604,0.032845087349414825,0.28735071420669556,0.22312301397323608,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.168895721435547,0.6948464512825012,0.0024160759057849646,0.034945692867040634,0.2940449118614197,0.25919556617736816,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.78704833984375,0.7412992715835571,0.0016645437572151423,0.029081005603075027,0.30930042266845703,0.2605145573616028,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.34359359741211,0.8010574579238892,0.0029217335395514965,0.03621285408735275,0.2967859208583832,0.23937851190567017,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.424610137939453,0.7761434316635132,0.002867736155167222,0.037843190133571625,0.3119480609893799,0.2530534267425537,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.125041961669922,0.8013216257095337,0.00244059506803751,0.03479672223329544,0.295604944229126,0.2292560338973999,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.58411407470703,0.7614661455154419,0.0027643218636512756,0.038312606513500214,0.31694296002388,0.24110150337219238,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.650272369384766,0.7025001049041748,0.005432161036878824,0.0521562285721302,0.348184734582901,0.25533419847488403,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.528104782104492,0.7207280397415161,0.002800203626975417,0.03912072628736496,0.34200894832611084,0.26567959785461426,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.19831085205078,0.6177945137023926,0.003803372848778963,0.043111518025398254,0.325508713722229,0.29216617345809937,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.940256118774414,0.8166079521179199,0.0016068466939032078,0.028375308960676193,0.28687286376953125,0.2273494005203247,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.512943267822266,0.6006469130516052,0.008885986171662807,0.05706639215350151,0.34183236956596375,0.289850115776062,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.021743774414062,0.8479770421981812,0.001985297305509448,0.031720299273729324,0.25617116689682007,0.23129642009735107,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.477798461914062,0.6679182648658752,0.0035663186572492123,0.0460999459028244,0.3299284279346466,0.24221396446228027,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.31460189819336,0.831571638584137,0.0029413034208118916,0.03308660164475441,0.2761029601097107,0.265763521194458,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.767913818359375,0.7183318138122559,0.004199605900794268,0.04037485271692276,0.3151630759239197,0.26437824964523315,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.680095672607422,0.6631795167922974,0.004285391420125961,0.04427529126405716,0.27290764451026917,0.2627227306365967,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.76114845275879,0.8288686275482178,0.0026539028622210026,0.03709836304187775,0.25396907329559326,0.2102150321006775,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.152969360351562,0.830861508846283,0.0030528323259204626,0.03952875733375549,0.2725803852081299,0.2261551022529602,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.215084075927734,0.8092086911201477,0.003009481355547905,0.03741069883108139,0.2741316258907318,0.18685752153396606,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.753271102905273,0.8255628943443298,0.0021118982695043087,0.03210524842143059,0.220248281955719,0.18607783317565918,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.06609535217285,0.8377766013145447,0.0024739473592489958,0.03173664212226868,0.24563062191009521,0.20041346549987793,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.74266242980957,0.780336856842041,0.0033553186804056168,0.044795893132686615,0.27894139289855957,0.19421988725662231,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.516328811645508,0.7855188846588135,0.0044500743970274925,0.0465100072324276,0.2997092008590698,0.23416894674301147,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.21438217163086,0.7586715221405029,0.0030099686700850725,0.041976768523454666,0.28593000769615173,0.21736979484558105,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.87912368774414,0.4572960138320923,0.006487652659416199,0.0592552050948143,0.37290874123573303,0.3025721311569214,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.843624114990234,0.49911031126976013,0.00519562466070056,0.05516357347369194,0.36585819721221924,0.3140171766281128,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.853015899658203,0.5621595978736877,0.0032711359672248363,0.045848146080970764,0.36944013833999634,0.32396066188812256,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.837074279785156,0.5660045742988586,0.00655077351257205,0.058719418942928314,0.3737022876739502,0.26090341806411743,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.17477035522461,0.43483805656433105,0.00960556510835886,0.07396717369556427,0.3888791501522064,0.2932496666908264,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.377649307250977,0.5519588589668274,0.004594465252012014,0.04806951805949211,0.376713365316391,0.3002658486366272,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.91698455810547,0.6634286046028137,0.003223306266590953,0.0446937158703804,0.3375622034072876,0.2572125792503357,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.55828094482422,0.7381322383880615,0.0035008369013667107,0.048940010368824005,0.3436749279499054,0.24419373273849487,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.704029083251953,0.5880942344665527,0.006754558999091387,0.058527737855911255,0.3737955689430237,0.2829940915107727,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.01568031311035,0.644010603427887,0.003150880802422762,0.0435059517621994,0.34391266107559204,0.2676527500152588,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.53492546081543,0.520106852054596,0.014012234285473824,0.086371049284935,0.3850887417793274,0.31151455640792847,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.985355377197266,0.6018527746200562,0.003172957804054022,0.03971759229898453,0.3363420069217682,0.26252198219299316,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.875919342041016,0.6061567068099976,0.006492438726127148,0.05941113829612732,0.3479858338832855,0.264087975025177,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.575735092163086,0.6498676538467407,0.0027696595061570406,0.03984401375055313,0.35625267028808594,0.2493823766708374,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.713199615478516,0.5555130839347839,0.006740313023328781,0.0601859986782074,0.3856818974018097,0.297852098941803,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.338428497314453,0.5910831689834595,0.0036826212890446186,0.04411500692367554,0.34767159819602966,0.2586231231689453,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.385704040527344,0.6606655120849609,0.004585953429341316,0.053269967436790466,0.33354759216308594,0.23569530248641968,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.397987365722656,0.5710412859916687,0.0028853677213191986,0.04116174951195717,0.35354310274124146,0.24396175146102905,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.82056427001953,0.4895533323287964,0.010421821847558022,0.07302939891815186,0.37904593348503113,0.28643131256103516,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.752300262451172,0.7123218774795532,0.0033478806726634502,0.045664168894290924,0.3516382575035095,0.2562985420227051,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.0213565826416,0.6208173632621765,0.004987286403775215,0.05398670211434364,0.36966967582702637,0.28633201122283936,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.423221588134766,0.5810810923576355,0.009071474894881248,0.06811673939228058,0.38533031940460205,0.3019096851348877,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.2919921875,0.5667044520378113,0.005899303592741489,0.055338211357593536,0.36801260709762573,0.2784919738769531,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.002798080444336,0.7022423148155212,0.003978508524596691,0.047296974807977676,0.3261147737503052,0.24125033617019653,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.818862915039062,0.6225962042808533,0.004150627180933952,0.049012500792741776,0.3480425775051117,0.2495092749595642,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.756607055664062,0.7128076553344727,0.0026566809974610806,0.04065289348363876,0.32058438658714294,0.2520354390144348,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.84689712524414,0.6266712546348572,0.004123920574784279,0.04697532206773758,0.3425312042236328,0.25071823596954346,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.900894165039062,0.6101511120796204,0.005127559415996075,0.05461303889751434,0.3435559868812561,0.2698827385902405,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.4793758392334,0.6093655824661255,0.0028317980468273163,0.042143065482378006,0.3542775511741638,0.24499225616455078,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.7033748626709,0.5108062028884888,0.008504766970872879,0.058560870587825775,0.3743569552898407,0.264934778213501,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.1278018951416,0.6428757309913635,0.0030705751851201057,0.04567175358533859,0.352444052696228,0.26323366165161133,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.63661003112793,0.6564597487449646,0.003438262501731515,0.04537420719861984,0.3505965769290924,0.2664793133735657,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.5154972076416,0.5907341241836548,0.00888076238334179,0.0653204396367073,0.3594961166381836,0.27206355333328247,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.808225631713867,0.3889731168746948,0.016564469784498215,0.08729465305805206,0.4056509733200073,0.32493656873703003,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.02182388305664,0.6239358186721802,0.0031464265193790197,0.04175515100359917,0.3148471415042877,0.2547576427459717,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.9588680267334,0.6510576009750366,0.0031923705246299505,0.0461098849773407,0.3480445444583893,0.24818968772888184,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.925914764404297,0.526930570602417,0.008079945109784603,0.05822829157114029,0.3743194043636322,0.2719299793243408,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.018184661865234,0.5487752556800842,0.003964437171816826,0.04673531651496887,0.374301552772522,0.34563708305358887,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.824661254882812,0.5604162216186523,0.005218358710408211,0.06284071505069733,0.34834668040275574,0.2857480049133301,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.881694793701172,0.5250520706176758,0.00515027716755867,0.05457579344511032,0.3710131049156189,0.2962643504142761,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.75764274597168,0.6165285706520081,0.003343764692544937,0.04662704840302467,0.3644121587276459,0.302534818649292,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.139007568359375,0.5510574579238892,0.0030626635998487473,0.045686013996601105,0.38872474431991577,0.32985299825668335,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.15289306640625,0.6112639904022217,0.0030528875067830086,0.044940657913684845,0.38239234685897827,0.3221648335456848,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.635581970214844,0.642293393611908,0.0021699098870158195,0.035682737827301025,0.35522353649139404,0.2794245481491089,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.75214958190918,0.5143219232559204,0.003347997087985277,0.04378620535135269,0.3866461217403412,0.3188655972480774,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
