PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.175350189208984,0.9222403168678284,0.0007628951570950449,0.014149839989840984,0.14647765457630157,0.14790713787078857,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.902420043945312,0.831893265247345,0.0016209068708121777,0.021206799894571304,0.15965718030929565,0.174238920211792,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.34486198425293,0.4466993510723114,0.029208805412054062,0.11348382383584976,0.2805294990539551,0.29676520824432373,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
13.382343292236328,0.39728692173957825,0.045895032584667206,0.1421845555305481,0.3047287166118622,0.34320276975631714,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.27883529663086,0.5469717383384705,0.018711840733885765,0.08210890740156174,0.28492432832717896,0.3021366000175476,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.143085479736328,0.4055442810058594,0.030597884207963943,0.09100896865129471,0.2100159376859665,0.3042421340942383,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
11.590208053588867,0.29119452834129333,0.06933926045894623,0.20251941680908203,0.36519765853881836,0.3683317303657532,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.209598541259766,0.5390279293060303,0.0075690289959311485,0.05274597182869911,0.2390640527009964,0.28506070375442505,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.135025024414062,0.7074451446533203,0.009693875908851624,0.06818145513534546,0.270164430141449,0.21663451194763184,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.221343994140625,0.6014812588691711,0.023870723322033882,0.09588660299777985,0.32248061895370483,0.26495885848999023,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.8558406829834,0.5184288620948792,0.010337507352232933,0.05492667853832245,0.1913791000843048,0.2736893892288208,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.119272232055664,0.43439382314682007,0.030766122043132782,0.1263071596622467,0.35561826825141907,0.3171345591545105,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.376718521118164,0.6143674850463867,0.011543254368007183,0.07523336261510849,0.27388226985931396,0.2305666208267212,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.17099952697754,0.7892101407051086,0.0024149043019860983,0.028325092047452927,0.1926155984401703,0.2058386206626892,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.956640243530273,0.7582300305366516,0.008022984489798546,0.05270309001207352,0.20020824670791626,0.20767807960510254,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.55921173095703,0.7774667739868164,0.006983591243624687,0.051464684307575226,0.2612552046775818,0.20496350526809692,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.34436798095703,0.7543224692344666,0.007337752729654312,0.06020830571651459,0.25329241156578064,0.22249680757522583,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.654613494873047,0.7958282232284546,0.004310609772801399,0.04198860377073288,0.2027146816253662,0.19264858961105347,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.57349967956543,0.7868490219116211,0.002771086525171995,0.029771948233246803,0.23758547008037567,0.19708847999572754,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.02802085876465,0.8311699628829956,0.0024957319255918264,0.028414495289325714,0.1651153564453125,0.17176634073257446,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.16193962097168,0.6464999318122864,0.003835358191281557,0.035059940069913864,0.188760444521904,0.24398165941238403,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.8017635345459,0.8150573372840881,0.004167002160102129,0.04131930693984032,0.2322973608970642,0.2326037883758545,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.10940933227539,0.7131890058517456,0.007745672948658466,0.05073889344930649,0.2148890495300293,0.221568763256073,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.19845962524414,0.6513490080833435,0.01514098048210144,0.09320278465747833,0.2957342267036438,0.25057244300842285,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.53618621826172,0.7448592782020569,0.003518694080412388,0.040845081210136414,0.28894853591918945,0.18604838848114014,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.128847122192383,0.8423692584037781,0.001936936634592712,0.02713019773364067,0.20605391263961792,0.1968979835510254,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.486804962158203,0.8204171657562256,0.0028269593603909016,0.03526987507939339,0.2686275243759155,0.20648354291915894,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.540206909179688,0.7675395607948303,0.004425673745572567,0.04180976003408432,0.23569774627685547,0.23865628242492676,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.066410064697266,0.7366995215415955,0.0031142905354499817,0.033977411687374115,0.20126783847808838,0.2169865369796753,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.848691940307617,0.7976150512695312,0.0026009425055235624,0.033853814005851746,0.2508993446826935,0.21649885177612305,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.619396209716797,0.7557289600372314,0.008670822717249393,0.04804375767707825,0.19818338751792908,0.20830535888671875,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.083829879760742,0.7757917642593384,0.004916056990623474,0.0439460389316082,0.2629014253616333,0.21066349744796753,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.007047653198242,0.8889302611351013,0.0019920263439416885,0.029703810811042786,0.24617549777030945,0.19501841068267822,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.981870651245117,0.7420725226402283,0.0063359662890434265,0.054554104804992676,0.2691725790500641,0.22760426998138428,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.725635528564453,0.7178172469139099,0.00846128724515438,0.0682237446308136,0.27334117889404297,0.22276943922042847,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.27359390258789,0.3634808659553528,0.03738011419773102,0.1499994993209839,0.42232614755630493,0.26465195417404175,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.920372009277344,0.7825714349746704,0.005104611627757549,0.04867851361632347,0.2729584574699402,0.2303304672241211,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.898090362548828,0.8569976091384888,0.0020426358096301556,0.02930806577205658,0.2169424444437027,0.17709797620773315,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.68583106994629,0.7963352799415588,0.005387869197875261,0.04324118047952652,0.2238035500049591,0.20043021440505981,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.05693817138672,0.7941709160804749,0.0031210882589221,0.04083473980426788,0.3047429919242859,0.18885588645935059,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.517494201660156,0.699544370174408,0.0044488790445029736,0.04897575080394745,0.3666689991950989,0.20366442203521729,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.615976333618164,0.7313531637191772,0.008677655830979347,0.06914082169532776,0.32937970757484436,0.22196173667907715,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.680788040161133,0.8727565407752991,0.001705772359855473,0.024760691449046135,0.1824069321155548,0.17377662658691406,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.141889572143555,0.7621775269508362,0.0030606305226683617,0.04263874515891075,0.31674981117248535,0.19185179471969604,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.507139205932617,0.7119747996330261,0.0022350444924086332,0.03706231713294983,0.3449525237083435,0.18935781717300415,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.434431076049805,0.853362500667572,0.0014340257039293647,0.026739586144685745,0.251798152923584,0.20878326892852783,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.371986389160156,0.7284252643585205,0.0036542764864861965,0.04404476284980774,0.368941068649292,0.24808794260025024,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.86594009399414,0.6357554197311401,0.0051689958199858665,0.056400880217552185,0.34478282928466797,0.22950226068496704,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.61055564880371,0.810756504535675,0.004354560747742653,0.05019109696149826,0.3052668571472168,0.21534162759780884,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
