PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.705371856689453,0.7669348120689392,0.0016961449291557074,0.011323217302560806,0.05199839919805527,0.18467086553573608,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.61960220336914,0.9025776386260986,0.00021779080270789564,0.005326944403350353,0.036160897463560104,0.10256326198577881,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.56206512451172,0.9579456448554993,0.00013924951781518757,0.004722809884697199,0.042400725185871124,0.13937664031982422,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.929637908935547,0.641172468662262,0.005093734245747328,0.03098536841571331,0.1819174587726593,0.2927260994911194,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.3115234375,0.7315678000450134,0.0037055073771625757,0.013585539534687996,0.05277132987976074,0.1696910858154297,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.385055541992188,0.8820400238037109,0.0009151544654741883,0.008522179909050465,0.03818788751959801,0.12726640701293945,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.000469207763672,0.8550103902816772,0.0025116149336099625,0.010055302642285824,0.031174592673778534,0.12820541858673096,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.71766471862793,0.9120960235595703,0.0016913504805415869,0.01460697129368782,0.09647995233535767,0.1594076156616211,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.14634704589844,0.9020185470581055,0.000384915474569425,0.0034327544271945953,0.02570682391524315,0.08848166465759277,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.838518142700195,0.8309701681137085,0.001306616934016347,0.007088337559252977,0.04000779986381531,0.1361181139945984,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.951284408569336,0.8608380556106567,0.0010112804593518376,0.008823400363326073,0.058389343321323395,0.18535935878753662,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.259944915771484,0.8829768300056458,0.001879340037703514,0.013133359141647816,0.05651724711060524,0.15710723400115967,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.72292709350586,0.8717196583747864,0.00013418598973657936,0.0040271347388625145,0.017999552190303802,0.07721483707427979,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.53626251220703,0.9543624520301819,5.576652620220557e-05,0.0032290383242070675,0.0153738334774971,0.05706298351287842,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.853946685791016,0.9561673402786255,0.00013019829930271953,0.0025908732786774635,0.021616511046886444,0.08819073438644409,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.309661865234375,0.7964274287223816,0.00029446507687680423,0.0051630400121212006,0.01689380779862404,0.1300579309463501,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.64273452758789,0.9056593179702759,0.00013668676547240466,0.0023271592799574137,0.021337565034627914,0.09825742244720459,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.56039047241211,0.9796608090400696,3.4991364373127e-05,0.0011882019462063909,0.017053764313459396,0.0761837363243103,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.13282775878906,0.9632171392440796,4.860905755776912e-05,0.0017232911195605993,0.019007492810487747,0.06708025932312012,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.845306396484375,0.9775843620300293,2.6029705622931942e-05,0.0020121834240853786,0.02207629755139351,0.06724667549133301,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.56615447998047,0.8697096705436707,0.00017513967759441584,0.0029315860010683537,0.008202537894248962,0.04940730333328247,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.670310974121094,0.9549746513366699,6.807202589698136e-05,0.0018976650899276137,0.02962440252304077,0.07559478282928467,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.68260955810547,0.8530738949775696,0.00017050579481292516,0.005065511912107468,0.013707375153899193,0.0985676646232605,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.403160095214844,0.9502362012863159,7.239091792143881e-05,0.0019106832332909107,0.030469607561826706,0.08352988958358765,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.01548385620117,0.8896125555038452,0.0001988161966437474,0.003953582141548395,0.044867873191833496,0.08889448642730713,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.58510971069336,0.4818445146083832,0.0011002441169694066,0.006918040569871664,0.017812879756093025,0.14666563272476196,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.63435363769531,0.8043338656425476,0.0004330763185862452,0.005944071337580681,0.054715707898139954,0.11384695768356323,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.18843078613281,0.9757983088493347,2.405230770818889e-05,0.0024180805776268244,0.02017238736152649,0.064791738986969,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.58576965332031,0.8457565903663635,0.00017435051267966628,0.0033006477169692516,0.014471321366727352,0.09341585636138916,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.63725662231445,0.8493954539299011,0.0002730701817199588,0.0035450102295726538,0.015883995220065117,0.07929730415344238,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.413272857666016,0.9871914982795715,1.814147071854677e-05,0.0010689161717891693,0.0157074723392725,0.048571109771728516,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.625518798828125,0.9707393050193787,2.7380918254493736e-05,0.001946637174114585,0.021794293075799942,0.05897533893585205,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.662620544433594,0.9331420063972473,8.584945317124948e-05,0.002421541139483452,0.013037285767495632,0.06973761320114136,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.76285934448242,0.87281733751297,0.0001329579099547118,0.0031755296513438225,0.010561026632785797,0.10118889808654785,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.3995475769043,0.9253467321395874,0.0005754998419433832,0.006132237613201141,0.04032524675130844,0.18398970365524292,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.142410278320312,0.5805833339691162,0.0024308538995683193,0.01024170033633709,0.044996604323387146,0.1815347671508789,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.404605865478516,0.8489222526550293,0.001817772164940834,0.015603432431817055,0.11357353627681732,0.2389320731163025,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.271419525146484,0.796863853931427,0.00037398829590529203,0.0035637684632092714,0.03148813918232918,0.14253634214401245,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.29703140258789,0.8833662867546082,0.0009338922100141644,0.0078348433598876,0.04908495396375656,0.15068775415420532,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.00213623046875,0.6022481322288513,0.003979112487286329,0.018946317955851555,0.09751197695732117,0.21354734897613525,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.370094299316406,0.6561077237129211,0.0005794163444079459,0.007884370163083076,0.0722000002861023,0.1857096552848816,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.3962516784668,0.9208623170852661,0.000229284429224208,0.004964176099747419,0.020349780097603798,0.1268482804298401,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.21410369873047,0.9457442760467529,0.00030101591255515814,0.003815567586570978,0.05262643098831177,0.18312662839889526,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.86371612548828,0.7003787755966187,0.0016354161780327559,0.009161212481558323,0.05086212605237961,0.17737650871276855,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.65816116333008,0.9299386143684387,0.00043070889660157263,0.003718027612194419,0.036725062876939774,0.14000707864761353,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.8255500793457,0.8472362160682678,0.0004144241684116423,0.004184379708021879,0.06621407717466354,0.1827017068862915,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.71358871459961,0.4902695119380951,0.004252468701452017,0.018267154693603516,0.0632675364613533,0.22315895557403564,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
