PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.98514938354492,0.966891884803772,2.5204910343745723e-05,0.0024385384749621153,0.036297284066677094,0.13539409637451172,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.550453186035156,0.9909895062446594,8.809575774648692e-06,0.0017200045986101031,0.018832318484783173,0.08400553464889526,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.972923278808594,0.9873937964439392,1.2667996998061426e-05,0.0010163759579882026,0.01862337626516819,0.09202778339385986,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.23393249511719,0.9713507890701294,2.3801643692422658e-05,0.0018184612272307277,0.030192583799362183,0.13667809963226318,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.21050262451172,0.9891117811203003,9.526856956654228e-06,0.0009597119642421603,0.02967830002307892,0.10100466012954712,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.97737503051758,0.9984862208366394,1.2655015098061995e-06,0.0005376336630433798,0.004823057912290096,0.060733795166015625,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.129127502441406,0.9864192605018616,1.5384628568426706e-05,0.0014277154114097357,0.02428514137864113,0.09199553728103638,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.23985290527344,0.9949876666069031,4.742581950267777e-06,0.0007809993112459779,0.01266750879585743,0.07291990518569946,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.91388702392578,0.912753701210022,8.102359424810857e-05,0.002828174503520131,0.056093066930770874,0.17264294624328613,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.81142807006836,0.9915368556976318,8.29577402328141e-06,0.0008369408315047622,0.007796988356858492,0.08006691932678223,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.918540954589844,0.9984608292579651,1.2827608770749066e-06,0.0005003352416679263,0.000986023573204875,0.03150230646133423,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.33278274536133,0.9534635543823242,4.6421773731708527e-05,0.0033568143844604492,0.05497310310602188,0.17155182361602783,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.64027404785156,0.9800781011581421,2.167569073208142e-05,0.0012832010397687554,0.029961105436086655,0.10681170225143433,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.254398345947266,0.8937057256698608,9.43105696933344e-05,0.004815381020307541,0.0782102420926094,0.2267552614212036,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.65986251831055,0.9899114966392517,8.590412107878365e-06,0.001017831964418292,0.01678640767931938,0.09708726406097412,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.708980560302734,0.8941648006439209,0.00010693057265598327,0.006167012266814709,0.09113763272762299,0.22691375017166138,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.91950988769531,0.9673846960067749,3.2214320526691154e-05,0.0015906535554677248,0.030761348083615303,0.11593574285507202,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.916656494140625,0.9799647331237793,1.6156020137714222e-05,0.0014625348849222064,0.03105398640036583,0.13128292560577393,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.25214385986328,0.9967447519302368,2.9839111448382027e-06,0.0006227767444215715,0.01605135202407837,0.06335252523422241,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.34516143798828,0.9689235687255859,2.9206767067080364e-05,0.002583462279289961,0.04053010046482086,0.1530969738960266,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.41716384887695,0.9805439114570618,1.4397380255104508e-05,0.0013719805283471942,0.037340451031923294,0.13172829151153564,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.942630767822266,0.996474027633667,3.2043269584391965e-06,0.0007447244133800268,0.0072021204978227615,0.07004916667938232,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.880165100097656,0.9439846873283386,5.152090670890175e-05,0.0026188762858510017,0.04273458570241928,0.1551697850227356,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.32457733154297,0.9734158515930176,2.3310007236432284e-05,0.002164802746847272,0.037147436290979385,0.17114078998565674,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.53883361816406,0.9857730269432068,1.3999640941619873e-05,0.0012811331544071436,0.02576599083840847,0.10621404647827148,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.65181350708008,0.9943559169769287,4.313389126764378e-06,0.0009491509990766644,0.010542893782258034,0.06318002939224243,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.97545623779297,0.9836217761039734,1.5938763681333512e-05,0.0014925283612683415,0.03704031556844711,0.12764114141464233,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.36323547363281,0.9816803336143494,1.457726648368407e-05,0.0015251892618834972,0.025772178545594215,0.15292775630950928,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.28892517089844,0.9873068332672119,1.17789713840466e-05,0.0012641086941584945,0.0386362299323082,0.1195211410522461,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.35447692871094,0.9574205279350281,3.669039506348781e-05,0.002401689998805523,0.0499575138092041,0.15118414163589478,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.83948516845703,0.9942566156387329,5.200577106734272e-06,0.0009770133765414357,0.01471647247672081,0.0844234824180603,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.61234664916992,0.9946300983428955,4.352766154624987e-06,0.0009562068153172731,0.011603312566876411,0.07790803909301758,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.54790115356445,0.9831982254981995,1.397042979078833e-05,0.0017372614238411188,0.029921332374215126,0.1352931261062622,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.70490264892578,0.964307427406311,3.3846168662421405e-05,0.0026281822938472033,0.04961312562227249,0.15873229503631592,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.34455871582031,0.9810930490493774,1.8430799173074774e-05,0.001609411439858377,0.021374888718128204,0.1464461088180542,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.55329895019531,0.9812789559364319,1.7565873349667527e-05,0.0016633050981909037,0.020592112094163895,0.15259665250778198,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.67066955566406,0.9861640930175781,1.358104964310769e-05,0.001495265867561102,0.04645099490880966,0.15084993839263916,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.88263702392578,0.9837199449539185,1.628307109058369e-05,0.002273169346153736,0.03910713642835617,0.1416570544242859,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.83131408691406,0.9929361939430237,6.559474059031345e-06,0.0009477450512349606,0.012378903105854988,0.08791577816009521,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.63019943237305,0.9859059453010559,1.3708195183426142e-05,0.0015529720112681389,0.03558832406997681,0.13469219207763672,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.571353912353516,0.9942343831062317,5.5317791520792525e-06,0.0010056482860818505,0.019586637616157532,0.08845150470733643,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.00922775268555,0.9495135545730591,3.97262119804509e-05,0.002749198116362095,0.08146870136260986,0.22883182764053345,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.95027160644531,0.980312168598175,1.6031455743359402e-05,0.0014687948860228062,0.025969505310058594,0.15019100904464722,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.218528747558594,0.9761325716972351,2.3886193957878277e-05,0.0021687750704586506,0.05287782847881317,0.20824915170669556,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.745323181152344,0.9954023361206055,4.221509243507171e-06,0.0007659325492568314,0.021535571664571762,0.09189188480377197,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.29506301879883,0.9693076014518738,2.9545670258812606e-05,0.002648124936968088,0.06590906530618668,0.19459974765777588,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.45712661743164,0.9959331154823303,3.5833363654091954e-06,0.0008081701816990972,0.005016734823584557,0.06495082378387451,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
