PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.440425872802734,0.8764480352401733,0.00018028411432169378,0.003413194790482521,0.01776914671063423,0.10032689571380615,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.871829986572266,0.9302692413330078,6.498560833279043e-05,0.002169018378481269,0.016782626509666443,0.08332860469818115,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.021873474121094,0.889834463596344,0.00015769305173307657,0.0038269618526101112,0.04888995736837387,0.12199276685714722,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.243812561035156,0.6867637038230896,0.0011901967227458954,0.005949437152594328,0.060694821178913116,0.15358400344848633,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.875614166259766,0.7550334930419922,0.0008174076210707426,0.012381020933389664,0.17964529991149902,0.19066673517227173,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.00792694091797,0.7925363183021545,0.0007928799604997039,0.008598619140684605,0.12370041012763977,0.19102662801742554,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.1652946472168,0.8306803107261658,0.00030441832495853305,0.005482051521539688,0.04421423375606537,0.13024139404296875,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.93580627441406,0.9402674436569214,0.000101489044027403,0.0026328132953494787,0.029292229562997818,0.09582996368408203,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.10400390625,0.8469891548156738,0.00030874472577124834,0.00507562467828393,0.0393775999546051,0.12727093696594238,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.00583267211914,0.7147605419158936,0.0005005146958865225,0.010813035070896149,0.12168404459953308,0.19491511583328247,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.89082336425781,0.8627063035964966,0.00025758339324966073,0.004498763009905815,0.04175384342670441,0.11078131198883057,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.379852294921875,0.9327652454376221,5.7811554142972454e-05,0.0029410524293780327,0.011321622878313065,0.06879717111587524,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.764087677001953,0.7962263226509094,0.000666179577820003,0.004108878318220377,0.038152001798152924,0.11562991142272949,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.39606475830078,0.9393371939659119,7.250928319990635e-05,0.0025593433529138565,0.010959369130432606,0.0587620735168457,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.16238021850586,0.8748023509979248,0.00038349689566530287,0.005799749866127968,0.08050069212913513,0.13309288024902344,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.9178524017334,0.7712056636810303,0.0008094963850453496,0.005390787497162819,0.046975791454315186,0.13750189542770386,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.36817932128906,0.8971941471099854,9.187174146063626e-05,0.004239721689373255,0.01805657520890236,0.09082686901092529,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.634864807128906,0.808906614780426,0.0005451471079140902,0.004338223021477461,0.03795544430613518,0.10084491968154907,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.61146354675293,0.7378807663917542,0.001093587838113308,0.008835752494633198,0.10278182476758957,0.15256422758102417,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.88761901855469,0.9147977232933044,0.00012919268920086324,0.0030359565280377865,0.02514447644352913,0.07976716756820679,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.16493225097656,0.8196368217468262,0.00048251060070469975,0.005398977547883987,0.09212681651115417,0.17530256509780884,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.328840255737305,0.49531200528144836,0.0007364036282524467,0.012579917907714844,0.20931045711040497,0.35678350925445557,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.009387969970703,0.40807539224624634,0.0009978404268622398,0.016905728727579117,0.2746569514274597,0.39441901445388794,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.62815475463867,0.8210209012031555,0.0004336949496064335,0.005442291032522917,0.06200896203517914,0.13027411699295044,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.51759910583496,0.7040053009986877,0.0022296682000160217,0.017726778984069824,0.1994221955537796,0.1834833025932312,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.500083923339844,0.6784494519233704,0.0014125099405646324,0.018678009510040283,0.21200445294380188,0.21409296989440918,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.197811126708984,0.7283855080604553,0.0015143248019739985,0.01393367350101471,0.1515500247478485,0.1857771873474121,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.758731842041016,0.9342358708381653,4.208496829960495e-05,0.003256381954997778,0.013450834900140762,0.06117069721221924,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.41234588623047,0.6541846990585327,0.0011448943987488747,0.014998488128185272,0.22022229433059692,0.23295557498931885,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.35793685913086,0.9071372747421265,0.00011593280942179263,0.002243929775431752,0.04555597901344299,0.1318216323852539,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.475841522216797,0.7130981683731079,0.0014204166363924742,0.01237089466303587,0.12941591441631317,0.1877080202102661,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.824951171875,0.7594640254974365,0.0010411296971142292,0.009197065606713295,0.09160493314266205,0.15401530265808105,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.289146423339844,0.8727021813392639,0.00029585958691313863,0.0034478185698390007,0.03644829988479614,0.1251528263092041,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.41337585449219,0.8536748290061951,0.00028751612990163267,0.003826306900009513,0.05871691554784775,0.14424020051956177,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.03022766113281,0.8099128603935242,0.0004977111238986254,0.008254586718976498,0.13096968829631805,0.20043331384658813,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.24483871459961,0.7192947864532471,0.0005963707226328552,0.007909072563052177,0.08398016542196274,0.15779846906661987,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.771224975585938,0.8203579783439636,0.0006650854484178126,0.008276714012026787,0.0907018631696701,0.17885595560073853,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.785701751708984,0.577858030796051,0.002638942329213023,0.01387071330100298,0.12139689177274704,0.2200082540512085,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.48087692260742,0.7973936796188354,0.0005648231017403305,0.005752255208790302,0.051747798919677734,0.1695871353149414,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.162471771240234,0.7495593428611755,0.00048278403119184077,0.00739566795527935,0.1277681440114975,0.21853113174438477,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.078662872314453,0.613129198551178,0.002466798759996891,0.026865102350711823,0.29748308658599854,0.25257039070129395,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.55447769165039,0.6653357744216919,0.001394929364323616,0.009071335196495056,0.1148238405585289,0.15762805938720703,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.032243728637695,0.19550177454948425,0.001980503322556615,0.028975076973438263,0.3278401494026184,0.4540451169013977,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.614381790161133,0.24791425466537476,0.0017320553306490183,0.026914751157164574,0.29656505584716797,0.43387436866760254,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.323657989501953,0.5117019414901733,0.001471072668209672,0.021664351224899292,0.2590862512588501,0.3287695050239563,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.970308303833008,0.37916335463523865,0.0012675619218498468,0.019751081243157387,0.2950213849544525,0.40436851978302,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.05155563354492,0.8125281929969788,0.0002482242416590452,0.005030486732721329,0.053904030472040176,0.14894485473632812,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.296173095703125,0.912160336971283,0.00014804114471189678,0.0026821151841431856,0.03926435485482216,0.12942230701446533,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.613792419433594,0.809216320514679,0.0004351315146777779,0.006435345392674208,0.06484536081552505,0.16349923610687256,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.110313415527344,0.7826251983642578,0.0009749194141477346,0.00956381019204855,0.11296728998422623,0.1847318410873413,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.62250328063965,0.6450678706169128,0.001373250037431717,0.009204673580825329,0.08078049123287201,0.17688393592834473,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.38050651550293,0.6949674487113953,0.0014519423712044954,0.010922713205218315,0.11434613168239594,0.19014710187911987,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.92222785949707,0.7672612071037292,0.0006423580925911665,0.007204243913292885,0.10012733191251755,0.17295461893081665,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.473182678222656,0.7782633900642395,0.00028358399868011475,0.005405860487371683,0.04696134477853775,0.1372774839401245,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.82395553588867,0.8402247428894043,0.00020778027828782797,0.005497631151229143,0.030228571966290474,0.10072499513626099,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.221391677856445,0.6694215536117554,0.002387046115472913,0.019252588972449303,0.1836129128932953,0.1965978741645813,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.9207763671875,0.8246203064918518,0.0002031993499258533,0.005671905353665352,0.05371781066060066,0.17378348112106323,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.353139877319336,0.7125882506370544,0.001461120555177331,0.017087245360016823,0.18885046243667603,0.18255853652954102,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.86080551147461,0.8688992261886597,0.00020602485164999962,0.0023843785747885704,0.0332760252058506,0.12060976028442383,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.8811149597168,0.7948612570762634,0.00025815973640419543,0.006263314746320248,0.05558300018310547,0.13951891660690308,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.29723358154297,0.8713096380233765,0.00037177198100835085,0.006348533555865288,0.07415280491113663,0.1159822940826416,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.044647216796875,0.8566821813583374,0.00015686839469708502,0.0035032446030527353,0.03032250888645649,0.12400388717651367,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.18161392211914,0.86806321144104,0.0003032762324437499,0.0041214413940906525,0.03230644017457962,0.11443895101547241,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.377235412597656,0.8001677989959717,0.0009168038959614933,0.009058902971446514,0.08719667047262192,0.15756267309188843,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.75236129760742,0.8581052422523499,0.00010586775897536427,0.004143358673900366,0.07084593176841736,0.18935972452163696,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.38014602661133,0.839381754398346,0.0005780765204690397,0.007148354779928923,0.0613306388258934,0.13523715734481812,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
