PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.619632720947266,0.633776068687439,0.000688710599206388,0.01447216421365738,0.12232303619384766,0.23312580585479736,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.268667221069336,0.4648805856704712,0.003742254339158535,0.036824192851781845,0.3082226514816284,0.38395941257476807,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.859195709228516,0.7524304986000061,0.0005177028360776603,0.01389402151107788,0.14348775148391724,0.21123290061950684,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.663236618041992,0.4581732749938965,0.0021561370231211185,0.030512981116771698,0.22838041186332703,0.3508574962615967,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.329662322998047,0.5077254772186279,0.0007362641044892371,0.01726311445236206,0.12230253964662552,0.3036767840385437,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.94908905029297,0.2367430329322815,0.010117916390299797,0.06708274036645889,0.351377010345459,0.4387068748474121,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.65912628173828,0.5660809874534607,0.0017143026925623417,0.024464372545480728,0.22705619037151337,0.3082028031349182,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.921823501586914,0.5369839668273926,0.002557512139901519,0.030859757214784622,0.2580859959125519,0.31286728382110596,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.853382110595703,0.4922143518924713,0.0032708588987588882,0.035089798271656036,0.22421973943710327,0.34300893545150757,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.950660705566406,0.35006046295166016,0.005069134756922722,0.04843129590153694,0.3136129677295685,0.3612588047981262,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.396303176879883,0.5632420182228088,0.0014466708526015282,0.024519704282283783,0.20007719099521637,0.2673708200454712,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.403980255126953,0.47019079327583313,0.002881388645619154,0.02933887019753456,0.27501803636550903,0.39958834648132324,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.72901153564453,0.683250367641449,0.00016869371756911278,0.008613623678684235,0.0490640252828598,0.18047583103179932,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.746593475341797,0.6773994565010071,0.0013345679035410285,0.01894451305270195,0.17461620271205902,0.26785165071487427,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.633975982666016,0.5682610273361206,0.002170713385567069,0.028032414615154266,0.2452937364578247,0.29384589195251465,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.172117233276367,0.47236236929893494,0.003826380241662264,0.03930957615375519,0.27156490087509155,0.35728269815444946,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.854074478149414,0.578191876411438,0.001301944488659501,0.018904048949480057,0.1591252088546753,0.2734224796295166,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.11209487915039,0.6557562947273254,0.0024478829000145197,0.034424055367708206,0.24754855036735535,0.2805079221725464,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.440589904785156,0.7166882157325745,0.0014319932088255882,0.016733072698116302,0.15205296874046326,0.21693038940429688,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.907958984375,0.8410897254943848,0.00032300123712047935,0.00855838879942894,0.09986571967601776,0.2078043818473816,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.433317184448242,0.3546081483364105,0.002273359801620245,0.020831216126680374,0.15734243392944336,0.3604738712310791,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.463008880615234,0.5397529006004333,0.0007140014786273241,0.01307851355522871,0.10834085196256638,0.2757672071456909,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.281824111938477,0.5213961005210876,0.0011798250488936901,0.01676507666707039,0.0903964415192604,0.2510167360305786,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.552783966064453,0.41544637084007263,0.002211676212027669,0.023934338241815567,0.12705554068088531,0.27522003650665283,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.373188018798828,0.7544310688972473,0.0007289223140105605,0.015012037009000778,0.1489824652671814,0.24197393655776978,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.56049728393555,0.5796957612037659,0.0005545622552745044,0.01160728745162487,0.06792649626731873,0.20622926950454712,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.856212615966797,0.3108363449573517,0.0016382444882765412,0.01581151783466339,0.07412968575954437,0.29272305965423584,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.192420959472656,0.6091969609260559,0.0007599024102091789,0.013546224683523178,0.11815768480300903,0.2691988945007324,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.216705322265625,0.3908405303955078,0.0018981447210535407,0.02439698576927185,0.17001166939735413,0.320045530796051,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.154565811157227,0.3677546977996826,0.003841876517981291,0.03776996582746506,0.2811228036880493,0.40673792362213135,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.02554702758789,0.8115895390510559,0.0007896692841313779,0.016643427312374115,0.16873174905776978,0.2304045557975769,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.279361724853516,0.6440429091453552,0.0018709570867940784,0.03302370011806488,0.32234707474708557,0.29758667945861816,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.252927780151367,0.6819792985916138,0.0014952268684282899,0.027808494865894318,0.28256940841674805,0.26602089405059814,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.27233123779297,0.5602670311927795,0.003739098086953163,0.04058470204472542,0.2950488030910492,0.34583938121795654,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.15604019165039,0.6188082098960876,0.003050674684345722,0.03531569987535477,0.29869896173477173,0.3186424970626831,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.02626609802246,0.6376661062240601,0.0015753366751596332,0.024701669812202454,0.19940122961997986,0.2917636036872864,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.038877487182617,0.6010440587997437,0.002489500679075718,0.03796703368425369,0.3448547124862671,0.3815135359764099,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.30783462524414,0.5375562310218811,0.0023400026839226484,0.03169762343168259,0.1996241807937622,0.2811436057090759,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.28126335144043,0.7758291363716125,0.001179977087303996,0.025148503482341766,0.29137855768203735,0.2377241849899292,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.04695701599121,0.5997699499130249,0.003938259091228247,0.04886415973305702,0.3348248302936554,0.2922549247741699,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.043901443481445,0.45897459983825684,0.0024866226594895124,0.022254997864365578,0.2050998955965042,0.30544960498809814,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.573749542236328,0.7440037131309509,0.0008762438083067536,0.01604497618973255,0.14623799920082092,0.21720856428146362,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.143192291259766,0.3953148126602173,0.0061049326322972775,0.05919615179300308,0.40008026361465454,0.3977629542350769,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.717052459716797,0.4895230531692505,0.005349274724721909,0.056392185389995575,0.36935660243034363,0.35043489933013916,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.83160400390625,0.5838011503219604,0.004138467367738485,0.04939337074756622,0.3496508002281189,0.32803499698638916,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.199800491333008,0.651949942111969,0.001905548619106412,0.033864300698041916,0.34216368198394775,0.2948632836341858,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.44801902770996,0.5580906867980957,0.0028523188084363937,0.03978516906499863,0.3015630543231964,0.29992079734802246,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.349163055419922,0.4654437303543091,0.004624701105058193,0.0535067543387413,0.3716472387313843,0.3299891948699951,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.16912269592285,0.7836695909500122,0.0009618067415431142,0.023761486634612083,0.3382284641265869,0.24622708559036255,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.748315811157227,0.5296069383621216,0.001679454930126667,0.02320386841893196,0.20499016344547272,0.33783960342407227,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.583698272705078,0.7270259857177734,0.0013855751603841782,0.02737288549542427,0.313675194978714,0.26337599754333496,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.19944953918457,0.7229856252670288,0.003802374703809619,0.04672875255346298,0.36308515071868896,0.27749699354171753,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.376127243041992,0.7355275750160217,0.0011544821318238974,0.02434682473540306,0.2727047801017761,0.26743489503860474,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.71108627319336,0.6438453793525696,0.0016939142951741815,0.03147785738110542,0.29558396339416504,0.2706158757209778,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.755830764770508,0.7073683738708496,0.002110653556883335,0.028675399720668793,0.23384490609169006,0.24496221542358398,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.59408187866211,0.24271199107170105,0.0069277468137443066,0.062262970954179764,0.36590880155563354,0.4357362389564514,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.498207092285156,0.6030295491218567,0.002819546265527606,0.04268459230661392,0.3321612477302551,0.2609133720397949,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.492408752441406,0.7386710047721863,0.0017813900485634804,0.030669327825307846,0.2873331308364868,0.24553054571151733,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.569549560546875,0.7208220362663269,0.0011041929246857762,0.02474553883075714,0.2947539687156677,0.23520636558532715,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.75389289855957,0.6116413474082947,0.0033466543536633253,0.04256599768996239,0.33359670639038086,0.27838921546936035,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.122238159179688,0.5100696086883545,0.006134457886219025,0.05694728344678879,0.36849063634872437,0.35501527786254883,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.679443359375,0.7189139127731323,0.0013553635217249393,0.029009537771344185,0.2745029330253601,0.21877366304397583,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.74242401123047,0.8121362924575806,0.0010611030738800764,0.02059304527938366,0.24383366107940674,0.26017284393310547,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.394994735717773,0.6540040373802185,0.0022935091983526945,0.038041479885578156,0.3306906521320343,0.277011513710022,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.344482421875,0.828852117061615,0.0005828431458212435,0.015901215374469757,0.23040767014026642,0.22498440742492676,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.900897979736328,0.8258751630783081,0.0008126624161377549,0.01924886927008629,0.2346402406692505,0.20724272727966309,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.39885330200195,0.9307135343551636,7.246267341542989e-05,0.0048793600872159,0.040717631578445435,0.12030184268951416,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
49.23452377319336,0.9879267811775208,1.192745639855275e-05,0.0022023499477654696,0.011020287871360779,0.07990556955337524,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.95716857910156,0.9470346570014954,8.02200665930286e-05,0.004692139569669962,0.05715760961174965,0.12429702281951904,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.989891052246094,0.9594239592552185,5.0235510570928454e-05,0.00344559527002275,0.0530790314078331,0.10890644788742065,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.378814697265625,0.9794505834579468,2.3020722437649965e-05,0.002637036144733429,0.029228847473859787,0.12888336181640625,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.05957794189453,0.8287670016288757,0.00039268285036087036,0.011326082050800323,0.11710242927074432,0.16856509447097778,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.563941955566406,0.9479272365570068,6.975993164815009e-05,0.005574416369199753,0.05592592805624008,0.14160007238388062,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.79326248168945,0.970772922039032,4.1751649405341595e-05,0.004036213271319866,0.06396809220314026,0.14048784971237183,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.726261138916016,0.9024658799171448,0.00021250730787869543,0.00870743952691555,0.16088071465492249,0.20633012056350708,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.043052673339844,0.9370760321617126,0.0001246507017640397,0.005881194956600666,0.0911296159029007,0.17702138423919678,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.99330520629883,0.9135187268257141,0.0001260867720702663,0.004839237313717604,0.04216485098004341,0.11758184432983398,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.032196044921875,0.849770188331604,0.000395166571252048,0.007108557038009167,0.09591102600097656,0.13540637493133545,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.54985809326172,0.9631384611129761,2.7862108254339546e-05,0.0028135955799371004,0.0335974395275116,0.10761803388595581,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.40821075439453,0.9274495840072632,0.00011459854431450367,0.0067140646278858185,0.10209974646568298,0.14982342720031738,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.61475372314453,0.9271237254142761,0.00013757034321315587,0.006645272020250559,0.09666789323091507,0.1627846360206604,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.07152557373047,0.9662333130836487,3.110622856183909e-05,0.0024372246116399765,0.017519738525152206,0.1036752462387085,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.696197509765625,0.9693693518638611,3.391411519260146e-05,0.0027279644273221493,0.013822984881699085,0.09676754474639893,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
