PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.45200538635254,0.5777294635772705,0.0028497010935097933,0.008403887040913105,0.05309637635946274,0.18265223503112793,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.57655715942383,0.7237609624862671,0.00043887842912226915,0.0020775976590812206,0.024277113378047943,0.14957910776138306,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.367977142333984,0.4146558344364166,0.007297974545508623,0.01828686334192753,0.09910111129283905,0.2213100790977478,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.775829315185547,0.6656613945960999,0.001668849727138877,0.008570625446736813,0.05702967196702957,0.16089236736297607,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.378150939941406,0.8420887589454651,0.00018288781575392932,0.0038259909488260746,0.019317761063575745,0.11156296730041504,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.70014190673828,0.6517901420593262,0.002691446105018258,0.013432081788778305,0.12371673434972763,0.1988404393196106,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.167448043823242,0.7232180237770081,0.000764284806791693,0.004027849528938532,0.065315842628479,0.12209820747375488,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.108705520629883,0.791448712348938,0.0007746924529783428,0.005920460447669029,0.05948973819613457,0.13245868682861328,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.091243743896484,0.6091755628585815,0.0024596625007689,0.010292384773492813,0.09630552679300308,0.17935752868652344,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.923614501953125,0.5270868539810181,0.0032183886505663395,0.011594674549996853,0.06470224261283875,0.18598777055740356,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.191438674926758,0.586459219455719,0.0019092210568487644,0.006636088714003563,0.08102491497993469,0.1692570447921753,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.878379821777344,0.6726422309875488,0.0012946788920089602,0.006122148130089045,0.025761816650629044,0.1480553150177002,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.476985931396484,0.850575864315033,0.00035669869976118207,0.006761942058801651,0.05664251744747162,0.1147724986076355,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.771263122558594,0.5674614310264587,0.001670604688115418,0.006018504966050386,0.05121538043022156,0.14631950855255127,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.328548431396484,0.7212479710578918,0.0014694174751639366,0.009645233862102032,0.08695980906486511,0.19869017601013184,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.99931526184082,0.6209051609039307,0.001585142919793725,0.008546468801796436,0.07545273005962372,0.1776326298713684,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.90042495727539,0.7427243590354919,0.0005128111806698143,0.004119171295315027,0.057883311063051224,0.14503884315490723,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.617637634277344,0.6927286982536316,0.000867433613166213,0.0038204542361199856,0.0415966734290123,0.13144350051879883,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.297733306884766,0.5825001001358032,0.0018630599370226264,0.007549600675702095,0.03755722939968109,0.16437041759490967,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.883460998535156,0.9561018943786621,4.089343565283343e-05,0.002872713841497898,0.021304521709680557,0.06325662136077881,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.88164520263672,0.3472698926925659,0.0025812815874814987,0.019485194236040115,0.08892679214477539,0.21441638469696045,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.812519073486328,0.5478844046592712,0.0033017792738974094,0.021441135555505753,0.10468447208404541,0.2273768186569214,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.95775604248047,0.5570624470710754,0.0031931865960359573,0.010978545993566513,0.07626265287399292,0.1908588409423828,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.74831199645996,0.6544487476348877,0.002114310394972563,0.01246799435466528,0.12788903713226318,0.19380605220794678,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.348724365234375,0.7992082238197327,0.000367390108294785,0.0029960887040942907,0.054718267172575,0.13310950994491577,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.578083038330078,0.3378770053386688,0.005523214116692543,0.0165258701890707,0.06932394951581955,0.21361583471298218,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.5188102722168,0.8168352246284485,0.00044475303729996085,0.0030223578214645386,0.03304693102836609,0.12526482343673706,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.379854202270508,0.42476391792297363,0.0036476620007306337,0.008618300780653954,0.049527376890182495,0.19785529375076294,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.943754196166992,0.5733638405799866,0.00254462962038815,0.011037793010473251,0.05785142630338669,0.19251292943954468,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.235172271728516,0.6236820816993713,0.002379483776167035,0.009936447255313396,0.05927571654319763,0.16656768321990967,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.3525505065918,0.7431184649467468,0.00029157125391066074,0.005569430999457836,0.08843663334846497,0.1693139672279358,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.3016300201416,0.32155537605285645,0.00932904053479433,0.021317139267921448,0.08919364213943481,0.25216108560562134,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.62367820739746,0.705090343952179,0.0010905165690928698,0.00551059702411294,0.04711669683456421,0.14810872077941895,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.30915451049805,0.8681272268295288,0.00018581669428385794,0.0027856146916747093,0.028032785281538963,0.12220770120620728,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.73503112792969,0.9459982514381409,6.706514250254259e-05,0.0016465140506625175,0.017856355756521225,0.06818950176239014,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.46442794799805,0.7662583589553833,0.00045035724178887904,0.003502393839880824,0.06089715659618378,0.1401979923248291,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.492643356323242,0.605573296546936,0.0035541499964892864,0.016815831884741783,0.1280815452337265,0.19304752349853516,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.039461135864258,0.6642342209815979,0.0031336757820099592,0.024806009605526924,0.21596932411193848,0.20451879501342773,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.42257308959961,0.5624774694442749,0.0036119578871876,0.014748133718967438,0.11339762806892395,0.25241023302078247,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.138078689575195,0.6329432725906372,0.002433279762044549,0.010707862675189972,0.0528462715446949,0.2117006778717041,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.645526885986328,0.6442128419876099,0.0017196793342009187,0.009283426217734814,0.0920322835445404,0.2028789520263672,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.558584213256836,0.5474504232406616,0.0027806200087070465,0.013242248445749283,0.10640878975391388,0.18948745727539062,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.318592071533203,0.5498336553573608,0.0023342138156294823,0.00936970580369234,0.06496960669755936,0.17710047960281372,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.030010223388672,0.3171405494213104,0.009931135922670364,0.038452379405498505,0.23046471178531647,0.28762102127075195,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.17603302001953,0.8801233172416687,0.00019160046940669417,0.004610614385455847,0.1005222424864769,0.16202902793884277,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.473587036132812,0.6571601629257202,0.0035697794519364834,0.023584606125950813,0.18426170945167542,0.21134507656097412,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.41135597229004,0.6076586246490479,0.0011451552854850888,0.006811820901930332,0.05787406861782074,0.18688619136810303,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.008352279663086,0.34191322326660156,0.0062974500469863415,0.01432428602129221,0.05936814844608307,0.19356775283813477,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.303836822509766,0.5757350921630859,0.0029486045241355896,0.011688162572681904,0.099866583943367,0.20007771253585815,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.25386619567871,0.7301123738288879,0.0009432206861674786,0.007550055161118507,0.09012141078710556,0.1605965495109558,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.500350952148438,0.6339853405952454,0.0022385395132005215,0.011436543427407742,0.11881961673498154,0.17899084091186523,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.0412654876709,0.6353462934494019,0.003132372861728072,0.017683491110801697,0.14701856672763824,0.21606522798538208,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.616912841796875,0.5482668280601501,0.004348192363977432,0.024716034531593323,0.18412427604198456,0.21274447441101074,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.39111328125,0.9257587790489197,0.00011505051952553913,0.002668794710189104,0.05731695890426636,0.12164193391799927,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.776203155517578,0.5105264782905579,0.008363338187336922,0.04541326314210892,0.25999563932418823,0.23735249042510986,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.54267120361328,0.6049767732620239,0.0027908263728022575,0.017479432746767998,0.16594478487968445,0.19631600379943848,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.287494659423828,0.4608728587627411,0.005905414931476116,0.014735964126884937,0.06786786764860153,0.20786982774734497,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.833498001098633,0.516035795211792,0.006556170992553234,0.02932758443057537,0.1360609233379364,0.22765928506851196,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.759021759033203,0.5029523968696594,0.010570556856691837,0.05196664482355118,0.2898956835269928,0.24558478593826294,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.3287353515625,0.8306072354316711,0.0005849606823176146,0.0089227594435215,0.11288653314113617,0.1581616997718811,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.893917083740234,0.6867769956588745,0.0012900552246719599,0.01104588620364666,0.1258813440799713,0.18625307083129883,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.98402214050293,0.7263256907463074,0.0020026168785989285,0.02239912748336792,0.20885804295539856,0.17263245582580566,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.381717681884766,0.8389838337898254,0.0002896198129747063,0.004343181848526001,0.03986012190580368,0.13786208629608154,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.30571937561035,0.6083822846412659,0.0018596367444843054,0.011009398847818375,0.0892145037651062,0.18292272090911865,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.07617950439453,0.9255290627479553,9.826119639910758e-05,0.0023207110352814198,0.03047359362244606,0.11788558959960938,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.598899841308594,0.797655463218689,0.0005496802041307092,0.004996806848794222,0.06303400546312332,0.1707547903060913,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.87474060058594,0.774843692779541,0.00032548123272135854,0.006465733516961336,0.12645885348320007,0.21362006664276123,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.920637130737305,0.32956764101982117,0.02558211050927639,0.1093531996011734,0.4276603162288666,0.3190727233886719,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.997087478637695,0.4967658817768097,0.007948609068989754,0.03085361048579216,0.13990531861782074,0.23374593257904053,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.499784469604492,0.5160707235336304,0.007079810835421085,0.04241359606385231,0.2719528079032898,0.2174079418182373,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.626522064208984,0.622231125831604,0.0021744421683251858,0.01957377791404724,0.22013244032859802,0.19905447959899902,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
