PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.399980545043945,0.4126851558685303,0.009120151400566101,0.03393708914518356,0.19068790972232819,0.281288743019104,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.62824821472168,0.3594512343406677,0.021735772490501404,0.06045328080654144,0.22685205936431885,0.29232990741729736,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.994728088378906,0.26660341024398804,0.015868183225393295,0.04347290098667145,0.18532231450080872,0.2781100273132324,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
8.381288528442383,0.07228834927082062,0.14516809582710266,0.20503568649291992,0.3253100514411926,0.3688480257987976,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.116436004638672,0.34920352697372437,0.015429662540555,0.04483277350664139,0.20303495228290558,0.2627525329589844,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
11.076597213745117,0.16883182525634766,0.07804413139820099,0.17988978326320648,0.4303949475288391,0.3894578814506531,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.952220916748047,0.27036547660827637,0.020173341035842896,0.04691126197576523,0.17642319202423096,0.27559173107147217,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
10.493755340576172,0.0967106744647026,0.08925335109233856,0.1429339200258255,0.27972477674484253,0.3613097667694092,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.970785140991211,0.27179089188575745,0.025288406759500504,0.07178334146738052,0.2726219892501831,0.29628366231918335,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.434457778930664,0.22442112863063812,0.02272762730717659,0.05200166255235672,0.182592511177063,0.3111259341239929,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.165565490722656,0.810781717300415,0.00048244022764265537,0.004159746691584587,0.04898589104413986,0.12637299299240112,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.4654483795166,0.33376631140708923,0.0179248359054327,0.05613129585981369,0.25559794902801514,0.29111552238464355,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
14.017132759094238,0.24823272228240967,0.03965397924184799,0.1072922945022583,0.3139820396900177,0.33909517526626587,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.181781768798828,0.45355600118637085,0.003817877732217312,0.013683540746569633,0.07636724412441254,0.18693089485168457,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.338579177856445,0.2266102433204651,0.0292510949075222,0.06314645707607269,0.19552841782569885,0.35533493757247925,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.03607177734375,0.403173565864563,0.007877581752836704,0.023121902719140053,0.12666180729866028,0.23926514387130737,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.52189826965332,0.36411252617836,0.004444369114935398,0.013962415978312492,0.05819953978061676,0.2236763834953308,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.891117095947266,0.4680420458316803,0.005139116197824478,0.032781027257442474,0.30230456590652466,0.29115623235702515,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.694232940673828,0.3838902413845062,0.002140803262591362,0.02783539891242981,0.32350653409957886,0.34409260749816895,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.609359741210938,0.5770358443260193,0.006903417874127626,0.03777103126049042,0.3462333083152771,0.2711995840072632,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.871700286865234,0.47620275616645813,0.01029982604086399,0.05181119590997696,0.3805442452430725,0.26930367946624756,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
12.28162670135498,0.2292245328426361,0.05913401395082474,0.14292949438095093,0.4369582533836365,0.3700610399246216,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.588462829589844,0.6299724578857422,0.003476591082289815,0.03168670833110809,0.3181080222129822,0.25351572036743164,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.859405517578125,0.3379060626029968,0.005176774691790342,0.044636648148298264,0.35655835270881653,0.3719671964645386,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.506397247314453,0.7937086224555969,0.001775662531144917,0.01825028657913208,0.20911768078804016,0.2233726978302002,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.74609375,0.2997312545776367,0.003352668136358261,0.03830190747976303,0.3312075138092041,0.3861274719238281,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.944869995117188,0.603870153427124,0.0016051405109465122,0.019520321860909462,0.2819519340991974,0.22450655698776245,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.098865509033203,0.3524377644062042,0.024553492665290833,0.08164697140455246,0.3947122097015381,0.3354300856590271,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.070436477661133,0.3520520031452179,0.031114041805267334,0.10751892626285553,0.3903792202472687,0.3817298412322998,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.886398315429688,0.34390050172805786,0.020481420680880547,0.06738105416297913,0.3409218490123749,0.30451256036758423,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.9329833984375,0.6005315184593201,0.004042979795485735,0.025649001821875572,0.2790502905845642,0.22227686643600464,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.310638427734375,0.596208930015564,0.0023384923115372658,0.020734500139951706,0.2857528328895569,0.2841988801956177,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
11.444473266601562,0.21353518962860107,0.07170553505420685,0.18562933802604675,0.48610347509384155,0.43150031566619873,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.724348068237305,0.5753599405288696,0.0010655291844159365,0.015855617821216583,0.25943079590797424,0.30929189920425415,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.5418643951416,0.431826114654541,0.022172441706061363,0.08291535079479218,0.3766344487667084,0.30250465869903564,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.7276668548584,0.38562285900115967,0.013403963297605515,0.046942055225372314,0.3373650014400482,0.27294766902923584,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.945775985717773,0.2810702621936798,0.002543445210903883,0.031230010092258453,0.3590635061264038,0.3767894506454468,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
14.408368110656738,0.2885313928127289,0.036237917840480804,0.10579508543014526,0.4255036413669586,0.34899622201919556,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.210264205932617,0.5070263743400574,0.006011371500790119,0.043307118117809296,0.36183393001556396,0.3076842427253723,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.241188049316406,0.6170237064361572,0.0014992746291682124,0.014873946085572243,0.20739343762397766,0.24381834268569946,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.620256423950195,0.4439472258090973,0.017297137528657913,0.07954761385917664,0.4472528100013733,0.3380681276321411,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.11509895324707,0.4303373694419861,0.003079570597037673,0.030205439776182175,0.3155618906021118,0.3050649166107178,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.618562698364258,0.4184027314186096,0.002742481417953968,0.029988836497068405,0.3261062204837799,0.3071012496948242,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.590335845947266,0.3988242447376251,0.0027603632770478725,0.031739167869091034,0.34835129976272583,0.31084346771240234,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.681644439697266,0.46465837955474854,0.005393064580857754,0.03842143714427948,0.33644264936447144,0.30097097158432007,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.75983428955078,0.4714651107788086,0.004207426682114601,0.03138232231140137,0.3068169355392456,0.28237438201904297,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.255517959594727,0.4067171812057495,0.018812576308846474,0.06953306496143341,0.3500707447528839,0.3231632709503174,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.055192947387695,0.6542425751686096,0.0039307973347604275,0.03446638584136963,0.32243627309799194,0.2630265951156616,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.027339935302734,0.5010305047035217,0.009937246330082417,0.04389863461256027,0.34968262910842896,0.2775978446006775,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
15.330930709838867,0.360777348279953,0.029302649199962616,0.10178789496421814,0.4191412925720215,0.3413659334182739,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
12.1412353515625,0.23699936270713806,0.061076827347278595,0.16659851372241974,0.49190980195999146,0.416942298412323,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.74965476989746,0.43876734375953674,0.01333627663552761,0.05696094408631325,0.34160304069519043,0.27532708644866943,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.489788055419922,0.7356228828430176,0.002243991708382964,0.017668694257736206,0.1794913411140442,0.1777854561805725,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.299272537231445,0.45473259687423706,0.009334104135632515,0.04455827176570892,0.32172754406929016,0.2446916699409485,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.105093002319336,0.6701384782791138,0.006158724427223206,0.04068820923566818,0.32507073879241943,0.2588866949081421,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.120929718017578,0.31616687774658203,0.0012243542587384582,0.019632231444120407,0.2702018618583679,0.41191160678863525,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.572559356689453,0.27486908435821533,0.002201628405600786,0.029585111886262894,0.3525601029396057,0.40531766414642334,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.836368560791016,0.36696454882621765,0.0020718732848763466,0.029229581356048584,0.33690083026885986,0.3716108202934265,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.73395347595215,0.5048575401306152,0.010631747543811798,0.042480796575546265,0.2657698392868042,0.2586716413497925,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.498680114746094,0.5167648792266846,0.005625124555081129,0.027568386867642403,0.24816206097602844,0.2719131112098694,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.32565689086914,0.3983965814113617,0.014703955501317978,0.05461842194199562,0.3432205021381378,0.29307037591934204,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.076114654541016,0.4714372158050537,0.004924800246953964,0.033692866563797,0.3231991231441498,0.3110553026199341,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
