PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.900358200073242,0.8669642806053162,0.002041569445282221,0.017330624163150787,0.12829016149044037,0.240897536277771,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.226282119750977,0.8972810506820679,0.004757423419505358,0.03067101538181305,0.16781610250473022,0.2725743055343628,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.670677185058594,0.9104917049407959,0.0010787787614390254,0.020321737974882126,0.08731123059988022,0.19935905933380127,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.785554885864258,0.7762922644615173,0.0066289473325014114,0.040935903787612915,0.19873610138893127,0.28392142057418823,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.150516510009766,0.9128365516662598,0.003845460247248411,0.03267626091837883,0.1958003044128418,0.26583606004714966,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.171335220336914,0.9098436832427979,0.003827070351690054,0.023983128368854523,0.1444816291332245,0.22373151779174805,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.57454490661621,0.8165236115455627,0.004390818066895008,0.038501862436532974,0.1494251936674118,0.26198458671569824,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.598247528076172,0.7948529720306396,0.0034687670413404703,0.032910242676734924,0.12843462824821472,0.2823549509048462,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.337827682495117,0.7060086727142334,0.0058373697102069855,0.03895397484302521,0.1981487274169922,0.3186597228050232,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.378530502319336,0.8046247959136963,0.014526030980050564,0.056942541152238846,0.23459188640117645,0.2899039387702942,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.01396369934082,0.8483570218086243,0.009967896156013012,0.06175312027335167,0.23327508568763733,0.24962306022644043,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.75220489501953,0.8678710460662842,0.010587161406874657,0.0583651065826416,0.26232844591140747,0.28381478786468506,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.474443435668945,0.8594626188278198,0.002835017628967762,0.02957380935549736,0.15913917124271393,0.27136778831481934,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.067401885986328,0.8780288696289062,0.003919762093573809,0.026811230927705765,0.17996974289417267,0.260994553565979,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.0310115814209,0.8606745600700378,0.006264680065214634,0.039399728178977966,0.1739799827337265,0.24117016792297363,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.044830322265625,0.8718421459197998,0.006244777701795101,0.046628981828689575,0.2061135470867157,0.26594793796539307,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.110065460205078,0.8865911364555359,0.004886450245976448,0.0330192968249321,0.1711028814315796,0.2800828218460083,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.275012969970703,0.8550481200218201,0.005922413431107998,0.0391790010035038,0.16240355372428894,0.26400285959243774,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.252771377563477,0.803441047668457,0.009434588253498077,0.04111262783408165,0.1978825032711029,0.30811166763305664,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.969385147094727,0.8323254585266113,0.010070744901895523,0.05017639696598053,0.24891972541809082,0.3123173713684082,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.027015686035156,0.8586542010307312,0.006270446814596653,0.03424979746341705,0.18926692008972168,0.29498422145843506,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.466825485229492,0.9203285574913025,0.002839993219822645,0.022166376933455467,0.13617928326129913,0.2548666000366211,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.81029510498047,0.8989273905754089,0.006591288838535547,0.0477060005068779,0.22295650839805603,0.2632089853286743,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.44536018371582,0.8699817061424255,0.007169089280068874,0.03881923854351044,0.194840669631958,0.29185056686401367,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.595592498779297,0.8249832391738892,0.010975913144648075,0.05699852854013443,0.22485700249671936,0.2849982976913452,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.382265090942383,0.7184324860572815,0.0011528520844876766,0.010601156391203403,0.09042026102542877,0.25462013483047485,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.909822463989258,0.7094155550003052,0.005117028020322323,0.02378663420677185,0.14710752665996552,0.3223867416381836,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.551982879638672,0.9149547219276428,0.0055565061047673225,0.041578859090805054,0.22728587687015533,0.28023576736450195,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.992835998535156,0.8860253691673279,0.005020147655159235,0.036134984344244,0.19890356063842773,0.2750762104988098,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.634937286376953,0.8172822594642639,0.01087692566215992,0.0717192068696022,0.23914676904678345,0.2874971628189087,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.497495651245117,0.8432416319847107,0.007083543576300144,0.049808066338300705,0.20229890942573547,0.29443103075027466,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.982324600219727,0.8824544548988342,0.00399730633944273,0.026274539530277252,0.19050590693950653,0.2839445471763611,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.60466766357422,0.8549206256866455,0.008700277656316757,0.06244511157274246,0.20740848779678345,0.27086561918258667,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.176164627075195,0.8067370653152466,0.007627524901181459,0.06063379347324371,0.29250743985176086,0.30654311180114746,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.30447006225586,0.6956933736801147,0.014775865711271763,0.09576070308685303,0.2670925557613373,0.30803364515304565,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.486248016357422,0.8788583278656006,0.005641246680170298,0.04265773296356201,0.23118242621421814,0.2792792320251465,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.866436004638672,0.8455712199211121,0.008191367611289024,0.05848592519760132,0.2668978273868561,0.29702329635620117,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.84124755859375,0.839035153388977,0.0016438993625342846,0.017557460814714432,0.16765046119689941,0.25017040967941284,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.489675521850586,0.8040604591369629,0.008933719247579575,0.06097064167261124,0.24915440380573273,0.2775295376777649,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.148059844970703,0.7717345952987671,0.007677043322473764,0.04745297506451607,0.24777941405773163,0.30693960189819336,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.680070877075195,0.8505051732063293,0.005395019892603159,0.03966895490884781,0.23107293248176575,0.25707465410232544,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.278419494628906,0.8329498767852783,0.00937903206795454,0.049477770924568176,0.23608113825321198,0.2882278561592102,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.262998580932617,0.7574673295021057,0.007476531434804201,0.05166810750961304,0.2260749787092209,0.2829587459564209,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.600217819213867,0.7731886506080627,0.004364939406514168,0.04830101132392883,0.16471673548221588,0.27161455154418945,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.989755630493164,0.789231538772583,0.012618986889719963,0.06991925835609436,0.2521178126335144,0.26557570695877075,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.789794921875,0.8307540416717529,0.008337205275893211,0.043432630598545074,0.24416816234588623,0.2813096046447754,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.746726989746094,0.8006453514099121,0.008420296013355255,0.06379556655883789,0.2663502097129822,0.29628539085388184,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.1680965423584,0.8730306625366211,0.009620335884392262,0.0589149072766304,0.2693776488304138,0.3058466911315918,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.701473236083984,0.8024066090583801,0.008508495055139065,0.04288782924413681,0.22172975540161133,0.2958112955093384,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.13741683959961,0.7537610530853271,0.009688539430499077,0.06769082695245743,0.26839786767959595,0.29222339391708374,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.56509780883789,0.7996527552604675,0.013915222138166428,0.09223264455795288,0.31881725788116455,0.3076554536819458,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.71720314025879,0.7485525012016296,0.016915298998355865,0.0989748015999794,0.30145639181137085,0.2983773350715637,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.880842208862305,0.8179250359535217,0.01293945126235485,0.08098886162042618,0.2931976020336151,0.28981924057006836,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.967737197875977,0.8102298378944397,0.012683127075433731,0.07953830808401108,0.28910595178604126,0.2864305377006531,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.497299194335938,0.8689665198326111,0.005626912694424391,0.05168590694665909,0.21093058586120605,0.2970074415206909,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.529277801513672,0.7280187010765076,0.014030467718839645,0.08972954750061035,0.26900556683540344,0.3087307810783386,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.5509033203125,0.7986600995063782,0.008808653801679611,0.07111416757106781,0.2647143006324768,0.29004907608032227,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.066402435302734,0.8542887568473816,0.003920665476471186,0.038282353430986404,0.170734703540802,0.26637500524520874,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.42450714111328,0.8526842594146729,0.0036103492602705956,0.034640826284885406,0.21792155504226685,0.27421581745147705,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.921253204345703,0.8525148034095764,0.004053915850818157,0.02518405020236969,0.20211631059646606,0.2714357376098633,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.60965347290039,0.8433555364608765,0.013773191720247269,0.07043007016181946,0.26974770426750183,0.2764068841934204,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.89215087890625,0.844626247882843,0.010251443833112717,0.06260068714618683,0.2522449791431427,0.2788228988647461,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.183712005615234,0.6960636377334595,0.015192480757832527,0.09872523695230484,0.2668493390083313,0.3020538091659546,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.35820770263672,0.8240583539009094,0.009208297356963158,0.06015828996896744,0.24951495230197906,0.30165791511535645,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.47525405883789,0.7645576000213623,0.017884407192468643,0.1010398343205452,0.32899370789527893,0.30568909645080566,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.611492156982422,0.773876428604126,0.013767363503575325,0.0758751779794693,0.2781587839126587,0.2821558713912964,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.52893829345703,0.794959306716919,0.017664697021245956,0.08332207798957825,0.29478856921195984,0.30800706148147583,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.893997192382812,0.7397618293762207,0.020445620641112328,0.11236865073442459,0.33200210332870483,0.28036874532699585,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.99420928955078,0.8472546339035034,0.012606054544448853,0.07208842039108276,0.2693229019641876,0.27505970001220703,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.302417755126953,0.8630905151367188,0.009327348321676254,0.05493960157036781,0.24869902431964874,0.2884962558746338,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.934049606323242,0.7826939821243286,0.016091443598270416,0.09319281578063965,0.33164870738983154,0.29882633686065674,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.949737548828125,0.7479063272476196,0.02018488012254238,0.10225439071655273,0.3660085201263428,0.31616395711898804,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.14282989501953,0.7788132429122925,0.012181956321001053,0.0826164186000824,0.3495716452598572,0.29936283826828003,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
