PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.229711532592773,0.6272600293159485,0.005984513554722071,0.038165803998708725,0.2222299575805664,0.24379992485046387,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.731258392333984,0.6895307302474976,0.005331802181899548,0.04039137065410614,0.23124533891677856,0.2661281228065491,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.27914810180664,0.8245313763618469,0.0023555110674351454,0.02989738993346691,0.2639421820640564,0.23565459251403809,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.17650604248047,0.8448036909103394,0.0009601726196706295,0.018181148916482925,0.18666285276412964,0.20138859748840332,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.79891586303711,0.8075664639472961,0.0013185858260840178,0.02066119946539402,0.21365755796432495,0.2381584644317627,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.321659088134766,0.8149768710136414,0.0018528240034356713,0.027041751891374588,0.2312118113040924,0.2288314700126648,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.466293334960938,0.7029508352279663,0.0035757792647928,0.03863295167684555,0.24139699339866638,0.23383015394210815,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.954998016357422,0.7335920333862305,0.004022540058940649,0.0430513396859169,0.24384400248527527,0.2363489270210266,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.48151969909668,0.38138648867607117,0.01418561302125454,0.08213795721530914,0.36769992113113403,0.2929592728614807,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.799264907836914,0.38447216153144836,0.013184798881411552,0.08615291118621826,0.36423563957214355,0.3211543560028076,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.65216064453125,0.45215898752212524,0.01083387527614832,0.07561109215021133,0.3149729371070862,0.26084214448928833,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.395097732543945,0.36627519130706787,0.01821756549179554,0.09354543685913086,0.3498690128326416,0.29731738567352295,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.50041389465332,0.391013503074646,0.014124030247330666,0.09396447241306305,0.37357527017593384,0.34131908416748047,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.146499633789062,0.44733473658561707,0.009668302722275257,0.06790607422590256,0.3179545998573303,0.237842857837677,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.37948226928711,0.6381218433380127,0.004592525772750378,0.04531946778297424,0.3149144649505615,0.26988303661346436,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.48109245300293,0.5990250110626221,0.002830679528415203,0.037931889295578,0.3066559135913849,0.24138349294662476,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.6696834564209,0.4030819535255432,0.01710139773786068,0.09599074721336365,0.3121506869792938,0.285819411277771,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.361024856567383,0.504100501537323,0.00920232106000185,0.06485357880592346,0.3361903131008148,0.2967924475669861,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.90385627746582,0.33515843749046326,0.020399251952767372,0.10622529685497284,0.3646089434623718,0.28879231214523315,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.834848403930664,0.5333113074302673,0.010387597605586052,0.07902228832244873,0.3000907599925995,0.25578683614730835,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.874276161193848,0.23117807507514954,0.0325516015291214,0.12454931437969208,0.3550293743610382,0.3208012580871582,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.941204071044922,0.47975805401802063,0.012760847806930542,0.07931752502918243,0.3375035226345062,0.3016900420188904,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.974458694458008,0.4297791123390198,0.020070314407348633,0.09561897814273834,0.3450985550880432,0.303178608417511,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.341962814331055,0.4891163110733032,0.011636000126600266,0.0747208446264267,0.27242937684059143,0.25061267614364624,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.151094436645508,0.6121476888656616,0.004840502515435219,0.051351044327020645,0.32870984077453613,0.24592339992523193,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.699682235717773,0.45379188656806946,0.013490615412592888,0.08200429379940033,0.3198172450065613,0.26996588706970215,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.237056732177734,0.39348968863487244,0.023784521967172623,0.12288568913936615,0.3341589868068695,0.2926676273345947,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.44425392150879,0.376277357339859,0.014307860285043716,0.08002707362174988,0.35404956340789795,0.3184599280357361,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.21285057067871,0.43082576990127563,0.01509089209139347,0.10229061543941498,0.3423735797405243,0.29768460988998413,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.854427337646484,0.2848440110683441,0.04116775840520859,0.15926629304885864,0.37982288002967834,0.3176591992378235,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.47524642944336,0.6174734830856323,0.007119925692677498,0.06463000178337097,0.2989940047264099,0.23513191938400269,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.194503784179688,0.40472573041915894,0.009562017396092415,0.06439424306154251,0.3064747750759125,0.26320213079452515,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.111892700195312,0.47275805473327637,0.004884396679699421,0.0453326590359211,0.3143799304962158,0.2436322569847107,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.133455276489258,0.444163978099823,0.012208277359604836,0.08652447164058685,0.34481319785118103,0.2847726345062256,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.012420654296875,0.42001205682754517,0.0198956411331892,0.08886002749204636,0.3114701807498932,0.2553834915161133,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.43887710571289,0.6396562457084656,0.0028583307284861803,0.03960750252008438,0.2966500520706177,0.21946454048156738,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.761674880981445,0.5789112448692322,0.006665497552603483,0.061099834740161896,0.28443416953086853,0.24786007404327393,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.478233337402344,0.5769408941268921,0.008957287296652794,0.06694293022155762,0.32575640082359314,0.2512984275817871,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.570812225341797,0.5192666053771973,0.006964965723454952,0.058523137122392654,0.33491626381874084,0.3132660984992981,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.6932315826416,0.43105989694595337,0.013510670512914658,0.08645126968622208,0.34270232915878296,0.31170618534088135,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.237478256225586,0.26758185029029846,0.03769226372241974,0.13956427574157715,0.35684430599212646,0.34897613525390625,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.174790382385254,0.3091696798801422,0.04814165458083153,0.15603220462799072,0.3462400436401367,0.31690436601638794,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.78437614440918,0.4942103326320648,0.013230077922344208,0.08810433000326157,0.3214183747768402,0.27646690607070923,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.348087310791016,0.6155931949615479,0.005823596380650997,0.044955357909202576,0.30817267298698425,0.2163708209991455,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.04914665222168,0.5538204908370972,0.007853899151086807,0.06789783388376236,0.2966095507144928,0.2562124729156494,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.659034729003906,0.46159663796424866,0.005421213340014219,0.0598684698343277,0.40156400203704834,0.3276520371437073,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.47335433959961,0.5253773331642151,0.0028357277624309063,0.039798468351364136,0.3543783724308014,0.2945384383201599,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.532894134521484,0.43908828496932983,0.014018794521689415,0.1031922996044159,0.39036691188812256,0.32296502590179443,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.316572189331055,0.5825192332267761,0.002939969766885042,0.041034240275621414,0.3456304371356964,0.2886817455291748,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.956932067871094,0.4300605356693268,0.006372452713549137,0.05807354301214218,0.37061604857444763,0.3516305685043335,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.551876068115234,0.41944631934165955,0.00441379752010107,0.051899395883083344,0.35366731882095337,0.28808706998825073,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.163272857666016,0.41297000646591187,0.006076771765947342,0.05449337884783745,0.3686154782772064,0.292898952960968,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.969491958618164,0.40712854266166687,0.0063540516421198845,0.061884477734565735,0.36279210448265076,0.3222697973251343,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.675151824951172,0.44196617603302,0.008560220710933208,0.07650920748710632,0.3653833866119385,0.32039201259613037,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
