PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.863731384277344,0.7907933592796326,0.000517162203323096,0.007231479976326227,0.10148284584283829,0.12928235530853271,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.212669372558594,0.7334715723991394,0.0003790820192079991,0.0044079069048166275,0.048948828130960464,0.12278568744659424,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.26077651977539,0.9664236903190613,5.9418624005047604e-05,0.002097411546856165,0.02400197647511959,0.07680875062942505,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.26793670654297,0.8900234699249268,0.00018758847727440298,0.004234379157423973,0.06851546466350555,0.1175532341003418,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.841833114624023,0.7732702493667603,0.0006543599884025753,0.009294625371694565,0.12217110395431519,0.14479881525039673,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.608028411865234,0.8111627101898193,0.0003460965526755899,0.004629782401025295,0.0675155520439148,0.11593508720397949,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.511505126953125,0.85270094871521,0.0004455017624422908,0.006504591554403305,0.09577776491641998,0.13844537734985352,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.242816925048828,0.7794413566589355,0.0007511356379836798,0.011384483426809311,0.1754617691040039,0.16671890020370483,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.0992431640625,0.8621346950531006,0.0001950184378074482,0.0033447379246354103,0.06198175996541977,0.12576508522033691,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.2862548828125,0.9453474879264832,0.00011786216782638803,0.0035309307277202606,0.034703392535448074,0.095370352268219,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.19673538208008,0.8670969009399414,0.00015146989608183503,0.0025543724186718464,0.030959036201238632,0.1479262113571167,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.499019622802734,0.8338598608970642,0.0004467846010811627,0.0073202233761549,0.07103672623634338,0.13143795728683472,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.038917541503906,0.8861445784568787,0.00019774619431700557,0.00404810206964612,0.04387196898460388,0.1007043719291687,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.79355239868164,0.8680370450019836,0.00041748883086256683,0.007136721163988113,0.0760599672794342,0.12423235177993774,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.57304763793945,0.816401481628418,0.00027713741292245686,0.004056260921061039,0.08163483440876007,0.1175794005393982,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.27721405029297,0.9107536673545837,0.0001486889668740332,0.004194547422230244,0.044412434101104736,0.09265941381454468,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.79735565185547,0.8878617286682129,0.000209056815947406,0.004123155027627945,0.0689447745680809,0.13429135084152222,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.388710021972656,0.8538855910301208,0.00018244367674924433,0.0030587585642933846,0.054471660405397415,0.14602643251419067,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.550317764282227,0.6892127990722656,0.0008809842984192073,0.009628992527723312,0.08495484292507172,0.14585065841674805,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.763710021972656,0.8124785423278809,0.0003339097311254591,0.004676805343478918,0.06836618483066559,0.13403040170669556,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.838741302490234,0.7937727570533752,0.0005201464518904686,0.0077358633279800415,0.0741080790758133,0.13305675983428955,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.226593017578125,0.8318464159965515,0.0003778684767894447,0.006635257974267006,0.09565845131874084,0.122622549533844,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.111007690429688,0.640441358089447,0.001227154047228396,0.015391558408737183,0.2123461663722992,0.18386679887771606,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.0705623626709,0.49457767605781555,0.0015593506395816803,0.015830213204026222,0.1813390702009201,0.19331860542297363,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.20644187927246,0.694542407989502,0.0009535773424431682,0.013113314285874367,0.20961309969425201,0.16105741262435913,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.78254699707031,0.7273167371749878,0.0005269208922982216,0.006871912162750959,0.09614984691143036,0.14197266101837158,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.814125061035156,0.8301109671592712,0.00041551573667675257,0.00659978436306119,0.10734014958143234,0.11580586433410645,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.179744720458984,0.6719406843185425,0.0015206367243081331,0.01707390695810318,0.1948186457157135,0.18504297733306885,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.413482666015625,0.6277230381965637,0.0018140599131584167,0.022592738270759583,0.27844375371932983,0.20817720890045166,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.41912269592285,0.7613508701324463,0.0007212533382698894,0.010010883212089539,0.1580502986907959,0.1673729419708252,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.44355010986328,0.7281469106674194,0.0011366974795237184,0.014244946651160717,0.18302318453788757,0.18002164363861084,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.2657470703125,0.5871848464012146,0.0018768316367641091,0.02177785523235798,0.23829558491706848,0.18374699354171753,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.61561965942383,0.8743329644203186,0.00017315619334112853,0.00305708940140903,0.037746984511613846,0.1454545259475708,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.45037841796875,0.7631984353065491,0.0005688033415935934,0.008793508633971214,0.13438661396503448,0.14945507049560547,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.35677146911621,0.7432094216346741,0.0009211337892338634,0.014733905903995037,0.18229201436042786,0.1661379337310791,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.171430587768555,0.5883033275604248,0.0009612955036573112,0.011287913657724857,0.14573317766189575,0.20122063159942627,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.368099212646484,0.591270923614502,0.0018331165192648768,0.02184109389781952,0.25744956731796265,0.21391987800598145,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.936004638671875,0.8839081525802612,0.0002024879795499146,0.004474032204598188,0.04455075040459633,0.08638149499893188,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.59069061279297,0.8460066318511963,0.00043745237053371966,0.008142744190990925,0.140256866812706,0.13922160863876343,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.810054779052734,0.8134356737136841,0.0005235939170233905,0.008939433842897415,0.13564333319664001,0.1605326533317566,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.35951232910156,0.8123108744621277,0.00046136946184560657,0.0072183022275567055,0.0932539850473404,0.14990079402923584,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.955717086791992,0.8081575036048889,0.0006374240620061755,0.009049423970282078,0.10831744968891144,0.12227082252502441,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.23974609375,0.8158981204032898,0.0003767258604057133,0.005785261280834675,0.0937352403998375,0.13434851169586182,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.28913116455078,0.8286067247390747,0.00023501022951677442,0.004866364877671003,0.05483067035675049,0.12298858165740967,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.177532196044922,0.7555185556411743,0.0007625120924785733,0.010222243145108223,0.09940477460622787,0.14118033647537231,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.76543426513672,0.8751698732376099,0.00013287905312608927,0.002323994878679514,0.04113958775997162,0.17306458950042725,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.3046817779541,0.7570627927780151,0.0007405114592984319,0.010003321804106236,0.1388581544160843,0.152274489402771,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.085472106933594,0.4377914071083069,0.003903487231582403,0.028990037739276886,0.22655898332595825,0.19947552680969238,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.840526580810547,0.6594847440719604,0.001644172240048647,0.02137940376996994,0.22686344385147095,0.15481513738632202,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.549144744873047,0.5523029565811157,0.0022135311737656593,0.026341889053583145,0.29051506519317627,0.17457687854766846,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.3950309753418,0.8543016910552979,0.00036349360016174614,0.005913425236940384,0.06538598984479904,0.12785720825195312,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.970638275146484,0.9579896330833435,5.045872603659518e-05,0.0020141713321208954,0.01383996568620205,0.07481670379638672,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.905641555786133,0.6289983987808228,0.002039087237790227,0.02364296466112137,0.25844597816467285,0.17657822370529175,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.863178253173828,0.6555097103118896,0.0006511514075100422,0.006637405138462782,0.07307665050029755,0.16233336925506592,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.71514320373535,0.7341845035552979,0.0013442675117403269,0.015186179429292679,0.15580210089683533,0.13801169395446777,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.19332504272461,0.6610087752342224,0.0015158893074840307,0.016529615968465805,0.19077445566654205,0.1902627944946289,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.345762252807617,0.6065563559532166,0.0018425689777359366,0.021254966035485268,0.20094650983810425,0.17080378532409668,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.759056091308594,0.564288318157196,0.00210908567532897,0.02721136435866356,0.29942354559898376,0.18858087062835693,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.399106979370117,0.5566958785057068,0.002291338285431266,0.026894763112068176,0.2479659616947174,0.18182361125946045,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.902381896972656,0.5778104066848755,0.0025689867325127125,0.0299711711704731,0.24819333851337433,0.1888190507888794,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.58155059814453,0.4871055781841278,0.002765953540802002,0.0315084382891655,0.3202935457229614,0.21124279499053955,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.677934646606445,0.6276161670684814,0.0021488522179424763,0.025733601301908493,0.2328638732433319,0.1817258596420288,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.836965560913086,0.4419991374015808,0.0020715887658298016,0.026898911222815514,0.2892950177192688,0.210180401802063,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.40987205505371,0.4489854574203491,0.0028774836100637913,0.03130365163087845,0.33325064182281494,0.1942771077156067,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.02031707763672,0.8080399632453918,0.0004988482687622309,0.007283713668584824,0.13879084587097168,0.14926618337631226,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.76926040649414,0.6905573010444641,0.0013276210520416498,0.0196355152875185,0.22395910322666168,0.19100189208984375,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.846683502197266,0.8982489705085754,0.00020669586956501007,0.004388868808746338,0.04694013297557831,0.10829150676727295,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.397260665893555,0.6119017004966736,0.0018208493711426854,0.02274060994386673,0.25902193784713745,0.195512056350708,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.581470489501953,0.7816363573074341,0.0011011664755642414,0.01618480682373047,0.22369900345802307,0.1660611629486084,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.50916290283203,0.7870731353759766,0.0004457420145627111,0.006757243536412716,0.11852705478668213,0.13839370012283325,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.52755355834961,0.6400391459465027,0.0011149219935759902,0.012430042028427124,0.1656654179096222,0.16552644968032837,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.83652114868164,0.7378989458084106,0.0008247987134382129,0.010349472984671593,0.11269436031579971,0.15562015771865845,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.314666748046875,0.8360568881034851,0.0007388110971078277,0.011590400710701942,0.1283320039510727,0.14283126592636108,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
