PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.492801666259766,0.7409621477127075,0.0017812291625887156,0.0261453278362751,0.21475425362586975,0.2314361333847046,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.128673553466797,0.7443379163742065,0.0019370144000276923,0.023523127660155296,0.1733982264995575,0.188601553440094,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.453487396240234,0.8911542892456055,0.0005683962954208255,0.0130752082914114,0.12681463360786438,0.14708775281906128,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.93415069580078,0.8067045211791992,0.0012781594414263964,0.022245950996875763,0.18008995056152344,0.18572473526000977,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.967960357666016,0.7277213931083679,0.002530486788600683,0.03192330151796341,0.19468581676483154,0.21410256624221802,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.693355560302734,0.7939826250076294,0.001700843684375286,0.024653803557157516,0.1794733703136444,0.1858668327331543,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.25514030456543,0.6553945541381836,0.0037539287004619837,0.03560112416744232,0.194807767868042,0.22746062278747559,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.625839233398438,0.855205774307251,0.000687727122567594,0.014063405804336071,0.14156882464885712,0.1951441764831543,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.049009323120117,0.596701443195343,0.004955632612109184,0.050143398344516754,0.254106342792511,0.23867732286453247,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.548112869262695,0.7478023767471313,0.0017586878966540098,0.025946108624339104,0.18449734151363373,0.20661956071853638,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.4329833984375,0.8681012392044067,0.000571085955016315,0.013691764324903488,0.17336463928222656,0.20638322830200195,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.656156539916992,0.8320388793945312,0.001362650073133409,0.02312396839261055,0.171097531914711,0.19961696863174438,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.10562515258789,0.8531355857849121,0.0009759723907336593,0.019519018009305,0.19362065196037292,0.21158182621002197,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.980619430541992,0.6846585273742676,0.0031764220912009478,0.035692598670721054,0.22593453526496887,0.23538130521774292,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.80358123779297,0.9028499126434326,0.0004165258724242449,0.010198072530329227,0.13261988759040833,0.19787311553955078,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.530271530151367,0.7628965973854065,0.001765927067026496,0.02215459570288658,0.1678461879491806,0.23259878158569336,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.270084381103516,0.8790974020957947,0.0005929135950282216,0.0151838269084692,0.1970946192741394,0.21486401557922363,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.853343963623047,0.865990161895752,0.0006526276702061296,0.01532652135938406,0.1760050505399704,0.1779017448425293,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.165937423706055,0.8147726655006409,0.0012117312289774418,0.019399669021368027,0.16920851171016693,0.18462693691253662,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.91236877441406,0.9162894487380981,0.00040622148662805557,0.011614919640123844,0.1271158754825592,0.13955897092819214,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.08867645263672,0.75368732213974,0.0015528601361438632,0.02115570567548275,0.17223656177520752,0.24456065893173218,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.389873504638672,0.8491647839546204,0.0009141398477368057,0.014510197564959526,0.13492192327976227,0.1816791296005249,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.39044952392578,0.6259713768959045,0.0036387727595865726,0.044621244072914124,0.24594701826572418,0.21009576320648193,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.919137954711914,0.5633492469787598,0.00642815325409174,0.05491863191127777,0.2552011013031006,0.24412411451339722,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.383390426635742,0.6488388180732727,0.003644692711532116,0.04334670305252075,0.2560434639453888,0.22876179218292236,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.701717376708984,0.7059281468391418,0.0021371166221797466,0.03235391527414322,0.23774072527885437,0.2107679843902588,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.58218765258789,0.49840617179870605,0.006946740206331015,0.06177153065800667,0.24790281057357788,0.24531573057174683,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.406877517700195,0.6750784516334534,0.002879468258470297,0.03586989641189575,0.23652856051921844,0.22411930561065674,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.486364364624023,0.6474131345748901,0.0028272452764213085,0.04069270193576813,0.2856774628162384,0.22012335062026978,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.969280242919922,0.8193366527557373,0.0007999667432159185,0.01908290386199951,0.20211458206176758,0.16365909576416016,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.839807510375977,0.5432318449020386,0.006546653341501951,0.060130491852760315,0.31101682782173157,0.2838532328605652,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.90737533569336,0.6341372728347778,0.0032304474152624607,0.040217749774456024,0.21489667892456055,0.21241319179534912,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.73027801513672,0.4741043448448181,0.010640747845172882,0.07575904577970505,0.29012200236320496,0.2951667308807373,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.990724563598633,0.6810264587402344,0.0025172564201056957,0.03493238985538483,0.23546622693538666,0.22298353910446167,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.04201889038086,0.5612083673477173,0.006248821504414082,0.05888724327087402,0.2852727174758911,0.289222776889801,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.323083877563477,0.6556714773178101,0.0029355641454458237,0.036045193672180176,0.24432897567749023,0.24381154775619507,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.169662475585938,0.6229614019393921,0.0038285444024950266,0.04982931166887283,0.28214311599731445,0.27251267433166504,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.221357345581055,0.6445336937904358,0.004762820899486542,0.04999583959579468,0.27198347449302673,0.219011127948761,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.619516372680664,0.7748244404792786,0.0013741948641836643,0.027006328105926514,0.22063115239143372,0.19472891092300415,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.757505416870117,0.7365553975105286,0.002109840512275696,0.03185945004224777,0.24180114269256592,0.23111045360565186,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.669727325439453,0.5044896006584167,0.008570914156734943,0.06694438308477402,0.25222912430763245,0.28196603059768677,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.114255905151367,0.6609400510787964,0.0038777024019509554,0.04695183038711548,0.27833813428878784,0.23922574520111084,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.844905853271484,0.4564988911151886,0.013046962209045887,0.08462545275688171,0.316478967666626,0.2953537702560425,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.15886688232422,0.4751826822757721,0.00964080449193716,0.07375804334878922,0.2715352475643158,0.24747109413146973,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.860267639160156,0.7419677972793579,0.002060502301901579,0.03174617141485214,0.24060317873954773,0.17456865310668945,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.140052795410156,0.7118397951126099,0.0024321747478097677,0.03487586975097656,0.23365339636802673,0.19206809997558594,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.011137008666992,0.6060916185379028,0.00397087587043643,0.0455133393406868,0.2740025222301483,0.21560025215148926,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.2563533782959,0.5173552632331848,0.00594791304320097,0.058902353048324585,0.28727906942367554,0.23940163850784302,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.26721954345703,0.5542680621147156,0.004712789785116911,0.0523550808429718,0.28937971591949463,0.23835062980651855,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.87337875366211,0.591507613658905,0.0064962394535541534,0.05908060818910599,0.31223464012145996,0.2446802854537964,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.623750686645508,0.7048223614692688,0.0017283231718465686,0.029375635087490082,0.2533501982688904,0.24076831340789795,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.88083267211914,0.785571277141571,0.001628983300179243,0.025984657928347588,0.2253783941268921,0.212249755859375,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.83316421508789,0.7420010566711426,0.0020734015852212906,0.033849798142910004,0.23888221383094788,0.23034769296646118,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.1678409576416,0.5986623764038086,0.0038301516324281693,0.04659703001379967,0.2698100209236145,0.27564001083374023,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.118778228759766,0.48734942078590393,0.009730212390422821,0.07717198878526688,0.3034386932849884,0.26306045055389404,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.818571090698242,0.5242348313331604,0.0065787420608103275,0.06092385947704315,0.2659115493297577,0.24467092752456665,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.758323669433594,0.58484947681427,0.006670643109828234,0.06063934415578842,0.3079044818878174,0.25055110454559326,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.939472198486328,0.8458966016769409,0.0006398124387487769,0.01818331703543663,0.2129649817943573,0.16078710556030273,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.851863861083984,0.6251210570335388,0.004119206219911575,0.04855188727378845,0.23056645691394806,0.19511431455612183,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.83902359008789,0.5287781953811646,0.006547834724187851,0.06008210778236389,0.29513832926750183,0.22335660457611084,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.354793548583984,0.49647167325019836,0.011601671576499939,0.07430616021156311,0.3367627263069153,0.2468370795249939,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.782625198364258,0.40897008776664734,0.020976711064577103,0.1257428526878357,0.3689596652984619,0.27572643756866455,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.211563110351562,0.6288989186286926,0.0023924545384943485,0.03474363312125206,0.25290828943252563,0.20727813243865967,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.50999641418457,0.5207935571670532,0.0056104823015630245,0.054325997829437256,0.3294851779937744,0.22472012042999268,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.28980827331543,0.5183029174804688,0.0074305166490375996,0.06733880937099457,0.32452869415283203,0.24303030967712402,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.175189971923828,0.5012296438217163,0.006060115993022919,0.0622003898024559,0.33422088623046875,0.256622850894928,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.38545799255371,0.523531436920166,0.014502877369523048,0.09793210029602051,0.3646810054779053,0.25480711460113525,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.712934494018555,0.4778153896331787,0.006740722339600325,0.06510047614574432,0.28452304005622864,0.21794146299362183,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.35883331298828,0.3474569320678711,0.01837031915783882,0.11957032978534698,0.36570584774017334,0.2979520559310913,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.456199645996094,0.7061707973480225,0.002261414425447583,0.03538316488265991,0.26185017824172974,0.20466452836990356,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
