PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.041263580322266,0.46573424339294434,0.0003132374258711934,0.009127709083259106,0.026891477406024933,0.2372448444366455,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.14886474609375,0.5446375608444214,0.00019280289416201413,0.008285926654934883,0.05538655444979668,0.26485586166381836,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.18197250366211,0.437391459941864,0.00038177063106559217,0.009810453280806541,0.08021312952041626,0.32801151275634766,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.86433410644531,0.3176145851612091,0.000517090898938477,0.013259973376989365,0.10515834391117096,0.392657995223999,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.09005355834961,0.5297152400016785,0.0002460337127558887,0.008309579454362392,0.057533711194992065,0.30914169549942017,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.698122024536133,0.258439838886261,0.0006763753481209278,0.014785127714276314,0.10494354367256165,0.366818368434906,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.66090774536133,0.6191591024398804,0.00017135986126959324,0.007605381775647402,0.04415811598300934,0.2140953540802002,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.83778762817383,0.9251106977462769,0.0002607482310850173,0.008461283519864082,0.13647770881652832,0.17847031354904175,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.59872055053711,0.8612937331199646,0.0005497026722878218,0.011636670678853989,0.09675663709640503,0.18980175256729126,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.20634078979492,0.9257053136825562,0.0002395332558080554,0.007580923847854137,0.07974465191364288,0.11368286609649658,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.908348083496094,0.9328176379203796,0.0002565460163168609,0.01009678840637207,0.136824369430542,0.2212444543838501,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.47315216064453,0.7989885807037354,0.0008967779576778412,0.014148009940981865,0.12235604226589203,0.20548659563064575,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.43354415893555,0.9308061003684998,0.0002861841639969498,0.011002995073795319,0.12019805610179901,0.15920281410217285,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.6480598449707,0.9272860884666443,0.00027239174232818186,0.009824186563491821,0.16246147453784943,0.18857920169830322,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.88094711303711,0.9233818650245667,0.0001027791658998467,0.004365819040685892,0.0321904681622982,0.11524093151092529,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.311893463134766,0.9087294936180115,0.0003705191775225103,0.011149834841489792,0.16622388362884521,0.19220995903015137,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.224853515625,0.8829851746559143,0.00023851444711908698,0.005635696928948164,0.04585781320929527,0.13589298725128174,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.15518569946289,0.9165040254592896,0.00030512758530676365,0.01095095556229353,0.17512866854667664,0.2101132869720459,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.223106384277344,0.8457356095314026,0.0004760906158480793,0.010869601741433144,0.08392295986413956,0.14585453271865845,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.0674934387207,0.834243893623352,0.00039196788566187024,0.00929308868944645,0.10429011285305023,0.19076216220855713,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.75334930419922,0.978789746761322,3.34707074216567e-05,0.0030029667541384697,0.04989983141422272,0.14477217197418213,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.78494644165039,0.9343829154968262,0.00013228334137238562,0.004787091165781021,0.058385416865348816,0.12036651372909546,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.59197998046875,0.9252734780311584,0.00021918051061220467,0.007980204187333584,0.11926724016666412,0.18689709901809692,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.16752624511719,0.9352084994316101,0.00015249208081513643,0.006562200374901295,0.054877910763025284,0.12387436628341675,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.064695358276367,0.5672744512557983,0.003115519415587187,0.02160508930683136,0.1334920972585678,0.2213711142539978,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.056011199951172,0.873285174369812,0.0007841495098546147,0.016088033095002174,0.1697438657283783,0.20652616024017334,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.869953155517578,0.6748644709587097,0.002055913442745805,0.02767573669552803,0.18086972832679749,0.2314475178718567,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.3161678314209,0.745604395866394,0.0011705318465828896,0.01843276247382164,0.1601860225200653,0.21518152952194214,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.17611312866211,0.8740344047546387,0.0004812696424778551,0.012877503409981728,0.17814412713050842,0.22472697496414185,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.926025390625,0.89799964427948,0.0003216603654436767,0.010888162069022655,0.11680661141872406,0.12659603357315063,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.12468338012695,0.8874064087867737,0.0003868404310196638,0.013153590261936188,0.14577925205230713,0.14919835329055786,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.463123321533203,0.8678549528121948,0.0007139829685911536,0.01668992079794407,0.14756762981414795,0.15880227088928223,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.960411071777344,0.8983477354049683,0.0004017527389805764,0.014306589029729366,0.18215282261371613,0.20465552806854248,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.503013610839844,0.9019812345504761,0.00035456736804917455,0.012586463242769241,0.13112053275108337,0.15647059679031372,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.32080841064453,0.926108181476593,0.00029371021082624793,0.010797711089253426,0.1278882920742035,0.18689459562301636,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.99345779418945,0.9108551740646362,0.0003987073141615838,0.01196843571960926,0.10968543589115143,0.1792227029800415,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.13185119628906,0.8718185424804688,0.0006120895268395543,0.014404378831386566,0.21697114408016205,0.2168481945991516,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.054183959960938,0.7762619256973267,0.0012433159863576293,0.01631530374288559,0.18191781640052795,0.22448521852493286,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.940107345581055,0.6892080307006836,0.002022969303652644,0.02227068692445755,0.16058379411697388,0.2046598196029663,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.221843719482422,0.7001233100891113,0.0023867986164987087,0.01907265931367874,0.10134349763393402,0.2006514072418213,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.174991607666016,0.8788768649101257,0.000481394148664549,0.011401834897696972,0.11663854122161865,0.15165090560913086,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.43157958984375,0.9147969484329224,0.0001434968289686367,0.005485758185386658,0.037295304238796234,0.11348491907119751,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.1335334777832,0.8313296437263489,0.0006118521559983492,0.01058761402964592,0.0758948028087616,0.12943553924560547,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.304962158203125,0.8864660263061523,0.0004672011127695441,0.015082275494933128,0.1637556105852127,0.1828017234802246,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.501216888427734,0.8424834609031677,0.0005621839081868529,0.01784272864460945,0.1977912038564682,0.176672101020813,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.18415641784668,0.7817017436027527,0.0015190931735560298,0.028014076873660088,0.267289400100708,0.23351025581359863,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.521549224853516,0.8495754599571228,0.00044447259278967977,0.014392264187335968,0.16000954806804657,0.16345733404159546,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.41649627685547,0.8400366306304932,0.0005732584395445883,0.017809700220823288,0.22992929816246033,0.2244873046875,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.047435760498047,0.7912859916687012,0.0007856995798647404,0.021024156361818314,0.26263663172721863,0.21801906824111938,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.24944305419922,0.815013587474823,0.0009441819274798036,0.022046832367777824,0.23073230683803558,0.2177494764328003,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.354196548461914,0.774861216545105,0.0007321169832721353,0.021466249600052834,0.2600557208061218,0.21399623155593872,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.090049743652344,0.8330795168876648,0.0007780278101563454,0.020388629287481308,0.20586524903774261,0.2038690447807312,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.5467586517334,0.8117797374725342,0.0008817067136988044,0.02090606465935707,0.2088281512260437,0.2063366174697876,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.44032287597656,0.893688976764679,0.00035972250043414533,0.013760151341557503,0.23527199029922485,0.2572813034057617,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.925256729125977,0.7893852591514587,0.001280779717490077,0.024501414969563484,0.25862517952919006,0.28202730417251587,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.41944122314453,0.8737011551856995,0.0004550467128865421,0.01600656658411026,0.21390947699546814,0.19880902767181396,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.26498031616211,0.7320129871368408,0.0018771624891087413,0.03300856053829193,0.32683154940605164,0.25090789794921875,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
