PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
50.70722961425781,0.9908114671707153,8.497218914271798e-06,0.0019031822448596358,0.008356662467122078,0.10476446151733398,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.72594451904297,0.9938709139823914,5.338333266990958e-06,0.0016850796528160572,0.006487278733402491,0.09159660339355469,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.026878356933594,0.9844884872436523,1.2511576642282307e-05,0.0019977588672190905,0.008815376088023186,0.13560235500335693,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.699527740478516,0.8565863370895386,0.00013491098070517182,0.005173612851649523,0.08931705355644226,0.2197771668434143,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.01464080810547,0.9843652248382568,1.2546884136099834e-05,0.002150909509509802,0.011727583594620228,0.1262657642364502,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.95293426513672,0.9894307255744934,2.5392557745362865e-06,0.001411973498761654,0.0005458996165543795,0.02528589963912964,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.52698516845703,0.9814539551734924,1.1150674254167825e-05,0.002470779698342085,0.0037041115574538708,0.08077341318130493,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.50716018676758,0.8391589522361755,0.00014102102431934327,0.005482311360538006,0.06456717103719711,0.2111048698425293,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.41525650024414,0.9841431975364685,1.440370670025004e-05,0.002715027891099453,0.01564723625779152,0.15162736177444458,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.23960494995117,0.9832027554512024,7.516914592997637e-06,0.0021990519016981125,0.00931723602116108,0.10948604345321655,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.651397705078125,0.9839664697647095,5.430757482827175e-06,0.0020835173781961203,0.002447082893922925,0.06422358751296997,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.20313262939453,0.9948090314865112,4.7828489186940715e-06,0.0012982147745788097,0.013137690722942352,0.1052197813987732,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.83589172363281,0.9927740693092346,6.552560989803169e-06,0.001976215047761798,0.01147687342017889,0.1243898868560791,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.71318054199219,0.9879209995269775,8.485587386530824e-06,0.0019149698782712221,0.02203831449151039,0.12751346826553345,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.68930435180664,0.9219330549240112,4.2763163946801797e-05,0.005116803105920553,0.019333001226186752,0.20793235301971436,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.11073303222656,0.9885879755020142,9.748255251906812e-06,0.0019842423498630524,0.004297302570194006,0.08444774150848389,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.22853469848633,0.9945600032806396,3.7769962091260822e-06,0.0013262645807117224,0.0016343372408300638,0.04913485050201416,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.806304931640625,0.9858176708221436,1.3163446055841632e-05,0.0023223934695124626,0.0036911838687956333,0.06568974256515503,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.36804962158203,0.664269745349884,0.00046046325587667525,0.003364910138770938,0.04291907697916031,0.1874522566795349,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.20054244995117,0.9945658445358276,3.0195726594683947e-06,0.0013544680550694466,0.0019769163336604834,0.061155080795288086,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.26597213745117,0.9844506978988647,1.1841396371892188e-05,0.0019267953466624022,0.02005336992442608,0.11967158317565918,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.195289611816406,0.9784649610519409,1.5152039850363508e-05,0.0022123742382973433,0.012507108971476555,0.11408370733261108,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.92284393310547,0.9909538626670837,8.085668014246039e-06,0.0019008214585483074,0.006707300432026386,0.11879980564117432,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.427406311035156,0.9865139722824097,5.718201464333106e-06,0.0019275888334959745,0.004802853800356388,0.07761657238006592,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.98712158203125,0.9866409301757812,3.171669277435285e-06,0.0016606939025223255,0.00025470071705058217,0.01839745044708252,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.872982025146484,0.9884238243103027,5.1606184570118785e-06,0.002041079103946686,0.0014797692419961095,0.04822927713394165,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.72684097290039,0.9933063983917236,2.124788807122968e-06,0.0010596511419862509,0.0030030515044927597,0.03833198547363281,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.85558319091797,0.9916181564331055,5.1813340178341605e-06,0.0019259764812886715,0.0005639377050101757,0.036760568618774414,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.622711181640625,0.9915701150894165,5.46674618817633e-06,0.0016716721002012491,0.0029960840474814177,0.05888086557388306,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.29063415527344,0.9686490893363953,2.3492890250054188e-05,0.002913961187005043,0.020672321319580078,0.17313098907470703,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.11669921875,0.9635896682739258,3.078434383496642e-05,0.0019361774902790785,0.012776263989508152,0.09010642766952515,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.882774353027344,0.967254638671875,2.04985208256403e-05,0.0026004421524703503,0.02341177687048912,0.1595638394355774,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.230445861816406,0.9820845723152161,1.1938648640352767e-05,0.001734165009111166,0.03341105580329895,0.18967711925506592,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.21176528930664,0.9864692091941833,1.1990122402494308e-05,0.0022634679917246103,0.011626873165369034,0.1275869607925415,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.929054260253906,0.993010401725769,6.4134901549550705e-06,0.002034098608419299,0.0022158706560730934,0.048917949199676514,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.071311950683594,0.9940722584724426,3.1107765607885085e-06,0.0010520883370190859,0.0033750319853425026,0.0454564094543457,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.95466995239258,0.954913318157196,2.538240369176492e-05,0.003886162070557475,0.0288722924888134,0.16848409175872803,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.45856857299805,0.9698521494865417,5.677316039509606e-06,0.002240680158138275,0.000593099684920162,0.03158336877822876,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.31680679321289,0.9322065711021423,2.939810474344995e-05,0.004297017119824886,0.01842031069099903,0.15954160690307617,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.24546432495117,0.9942819476127625,4.736455593956634e-06,0.0015056353295221925,0.002582591027021408,0.039787113666534424,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.01106262207031,0.9889483451843262,9.97455936158076e-06,0.0015200745547190309,0.03450995311141014,0.19750630855560303,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.95135498046875,0.9553393721580505,2.540177956689149e-05,0.003801551181823015,0.0510600209236145,0.23422157764434814,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.04145431518555,0.9912465214729309,7.867817657825071e-06,0.00225816504098475,0.0018249632557854056,0.0577431321144104,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.52388000488281,0.9551302790641785,2.8029275199514814e-05,0.003666170407086611,0.040383074432611465,0.2260996699333191,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.809043884277344,0.9590030312538147,2.6247947971569374e-05,0.003515637945383787,0.011736559681594372,0.1452425718307495,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.68625259399414,0.9893380403518677,4.2793203647306655e-06,0.0016741682775318623,0.004975674208253622,0.07259684801101685,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.341487884521484,0.994408130645752,4.6328814278240316e-06,0.001716463826596737,0.006566669326275587,0.10862797498703003,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.744476318359375,0.9707605242729187,2.1161788026802242e-05,0.00337970326654613,0.012714281678199768,0.1487661600112915,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.59355163574219,0.9731531739234924,1.7403828678652644e-05,0.0028239362873136997,0.014483192935585976,0.15742707252502441,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.13756561279297,0.968984067440033,1.9330524082761258e-05,0.0028217907529324293,0.010303206741809845,0.11039465665817261,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.5135383605957,0.9066691994667053,5.6059117923723534e-05,0.005447131581604481,0.039003096520900726,0.17309951782226562,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.13745880126953,0.9799096584320068,1.5355155483121052e-05,0.002864464186131954,0.01923818141222,0.12565267086029053,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.664859771728516,0.9116643071174622,4.3004503822885454e-05,0.005346095655113459,0.04079946503043175,0.2028406858444214,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.90351867675781,0.9889155030250549,1.0224650395684876e-05,0.00239314092323184,0.0032723036129027605,0.07004904747009277,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.5273551940918,0.9849466681480408,1.11497383841197e-05,0.002708946354687214,0.005558330100029707,0.0827435851097107,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.193416595458984,0.9214342832565308,3.807661778409965e-05,0.004597478546202183,0.06021500378847122,0.2454248070716858,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.65616989135742,0.9897710680961609,5.424791652330896e-06,0.0016714909579604864,0.004698735661804676,0.06978678703308105,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.03062438964844,0.9927162528038025,6.265239335334627e-06,0.0016690464690327644,0.013242661021649837,0.12792986631393433,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.267032623291016,0.9683780670166016,1.8762772015179507e-05,0.0027955113910138607,0.008649851195514202,0.13333231210708618,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.917869567871094,0.9927515983581543,6.430030225601513e-06,0.001906170160509646,0.0037936547305434942,0.056626975536346436,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.33228302001953,0.9919397234916687,7.358199582085945e-06,0.00196168408729136,0.007102190982550383,0.06252789497375488,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.71035385131836,0.9644345641136169,2.1328711227397434e-05,0.0026036184281110764,0.004888969473540783,0.11316317319869995,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.86009979248047,0.9911792874336243,8.203326615330297e-06,0.0022669555619359016,0.012458417564630508,0.12062954902648926,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.490135192871094,0.9937250018119812,2.824790954036871e-06,0.0012590743135660887,0.0005706473020836711,0.026777207851409912,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.414634704589844,0.9650701284408569,1.8135777281713672e-05,0.0032742032781243324,0.006125024985522032,0.11522567272186279,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.37772750854492,0.9583480358123779,2.89886102109449e-05,0.0037881915923208,0.028941720724105835,0.14232385158538818,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.500511169433594,0.9492640495300293,3.547713640728034e-05,0.004856140352785587,0.02235964685678482,0.2126067876815796,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.873504638671875,0.9409715533256531,4.098732097190805e-05,0.005084461998194456,0.04098671302199364,0.1766490936279297,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.377838134765625,0.9073079228401184,4.594268830260262e-05,0.00581708736717701,0.009187272749841213,0.14652538299560547,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.63609313964844,0.9436290264129639,3.4386721381451935e-05,0.004362724721431732,0.02477354370057583,0.1934681534767151,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.733909606933594,0.9665845632553101,2.121334182447754e-05,0.0032014092430472374,0.031347308307886124,0.1492719054222107,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.21617889404297,0.9659005999565125,2.3899134248495102e-05,0.0030039327684789896,0.009583250619471073,0.09941065311431885,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.62190246582031,0.9114680290222168,5.4677635489497334e-05,0.006401480175554752,0.02163601666688919,0.20213305950164795,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.024925231933594,0.9770378470420837,1.5758232621010393e-05,0.002774761989712715,0.012945120222866535,0.16075676679611206,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.40927505493164,0.9244604110717773,4.5611290261149406e-05,0.005696305073797703,0.015833796933293343,0.18099236488342285,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.91493225097656,0.9800230860710144,1.6162424799404107e-05,0.002742588985711336,0.006819956004619598,0.11506253480911255,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.7679557800293,0.94618159532547,3.3358315704390407e-05,0.004455178044736385,0.008477645926177502,0.13297343254089355,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.76187515258789,0.9613437652587891,2.6534602511674166e-05,0.0034936913289129734,0.01788199506700039,0.18882429599761963,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.32189178466797,0.9401313066482544,3.6966739571653306e-05,0.004800264723598957,0.032292045652866364,0.24248164892196655,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
